0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.075,-0.199,-0.091,-0.033,-0.03,-0.03,-0.03,-0.03,-0.03,
0.0,0.0,-0.008,-0.04,0.027,-0.003,0.089,-0.157,-0.054,0.09,
0.0,-0.009,-0.021,0.024,-0.006,0.014,-0.054,-0.055,-0.01,0.011,
0.0,0.017,-0.146,0.037,-0.026,0.092,-0.183,-0.1,-0.062,0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.072,-0.156,0.03,0.028,-0.029,0.006,-0.036,-0.023,-0.108,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.083,0.007,-0.092,-0.005,0.111,0.011,-0.128,-0.086,0.048,
0.0,0.0,0.0,0.0,0.03,0.005,0.008,0.033,0.122,-0.03,
0.0,-0.014,0.14,0.043,-0.084,-0.002,-0.039,0.022,-0.025,0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.118,0.085,-0.244,0.061,0.035,-0.108,0.013,0.061,
0.0,0.0,0.0,0.0,0.0,0.002,0.0,-0.073,-0.023,-0.058,
0.0,0.149,-0.136,0.1,-0.055,-0.105,-0.002,0.13,-0.113,0.05,
0.0,-0.022,-0.005,0.003,-0.018,-0.108,-0.164,-0.066,-0.137,-0.033,
0.0,-0.077,-0.216,0.116,0.068,-0.095,-0.088,-0.002,0.041,0.039,
0.0,-0.002,-0.021,-0.064,-0.018,-0.064,-0.058,0.03,-0.063,0.036,
0.0,0.0,0.002,0.054,-0.022,-0.014,-0.129,0.052,-0.097,0.022,
0.0,0.033,-0.004,-0.043,-0.059,0.014,0.095,0.021,-0.067,-0.187,
0.0,0.0,0.0,0.0,0.0,0.0,0.069,-0.138,-0.142,-0.03,
0.0,-0.061,0.015,-0.007,0.034,-0.005,0.002,0.002,-0.016,0.01,
0.0,0.045,-0.04,-0.041,0.173,0.012,-0.019,0.007,-0.099,-0.064,
0.0,0.0,0.136,0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,0.0,0.0,0.005,0.002,0.184,-0.063,0.172,-0.01,0.093,
0.0,0.0,0.0,-0.185,-0.062,0.006,0.006,0.006,0.006,0.006,
0.0,0.12,-0.127,-0.061,0.039,-0.115,-0.051,0.045,-0.075,0.033,
0.0,-0.04,0.09,-0.005,-0.014,0.061,0.022,-0.107,0.055,0.066,
0.0,0.0,0.127,0.024,-0.031,0.036,-0.036,0.0,0.003,-0.047,
0.0,0.0,-0.011,-0.072,0.031,0.046,-0.084,-0.078,0.061,-0.077,
0.0,-0.066,-0.021,0.053,0.01,0.039,-0.042,0.044,-0.196,-0.053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.042,0.085,-0.116,0.072,0.068,0.067,0.021,-0.103,-0.023,
0.0,-0.025,-0.069,-0.061,-0.049,-0.085,0.021,-0.093,-0.012,0.044,
0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,-0.034,-0.028,-0.022,0.085,-0.102,-0.148,-0.218,0.136,
0.0,0.0,0.003,-0.036,0.035,-0.085,0.021,-0.056,0.064,0.024,
0.0,-0.002,0.141,-0.071,0.115,0.14,0.126,0.018,-0.114,0.047,
0.0,0.047,0.0,0.04,0.023,-0.047,0.047,0.017,0.0,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.04,0.0,0.025,-0.003,-0.049,0.006,0.006,0.006,0.006,
0.0,0.0,-0.009,0.026,0.0,0.002,-0.121,-0.027,0.111,-0.053,
0.0,0.002,0.015,0.099,-0.004,-0.019,0.015,0.05,-0.005,-0.053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.027,0.045,0.094,-0.07,0.129,0.031,0.013,0.043,-0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.032,0.022,0.019,-0.019,-0.015,0.099,0.094,-0.034,0.037,
0.0,0.0,0.013,0.081,0.044,0.03,0.005,0.146,0.066,0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.099,0.114,0.142,0.009,0.061,0.065,-0.077,0.045,-0.08,
