0.0,-0.034,-0.199,-0.157,-0.214,-0.211,0.003,0.003,0.003,0.003,
0.0,0.12,0.038,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0.0,0.043,-0.227,-0.092,-0.126,-0.016,0.006,0.006,0.006,0.006,
0.0,0.175,0.049,0.04,0.049,0.038,0.049,0.038,0.049,0.038,
0.0,0.036,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.274,-0.007,0.155,-0.006,0.012,-0.019,0.009,0.009,0.009,
0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.111,-0.139,-0.045,-0.221,-0.318,-0.35,-0.102,-0.376,0.006,
0.0,0.108,0.173,-0.221,-0.088,-0.053,0.09,-0.059,-0.214,-0.017,
0.0,0.065,0.141,0.089,0.025,0.009,0.009,0.009,0.009,0.009,
0.0,0.005,-0.097,-0.275,-0.148,0.003,0.003,0.006,0.006,0.006,
0.0,0.013,0.01,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.057,-0.017,0.129,0.01,0.247,0.006,0.006,0.006,0.006,
0.0,-0.386,-0.073,-0.09,0.049,0.003,0.003,0.003,0.003,0.003,
0.0,-0.088,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.048,-0.097,0.028,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,0.059,-0.092,0.006,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.173,0.27,0.052,0.028,0.09,0.016,0.016,0.016,0.016,
0.0,0.196,0.108,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0.0,-0.053,0.003,-0.329,-0.109,0.0,0.0,0.0,0.0,0.0,
0.0,-0.279,-0.022,-0.013,-0.291,-0.01,-0.006,-0.006,-0.006,-0.006,
0.0,0.035,-0.104,-0.263,-0.176,-0.163,-0.266,-0.003,-0.003,-0.003,
0.0,0.105,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0.0,-0.212,0.084,0.028,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,0.004,0.056,0.167,0.299,0.098,0.322,0.298,0.302,0.022,
0.0,-0.264,-0.207,-0.095,-0.031,0.0,-0.291,-0.232,-0.245,-0.003,
0.0,0.15,0.008,0.006,0.028,0.028,0.031,0.028,0.028,0.028,
0.0,0.019,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.074,0.11,0.265,0.019,0.006,0.006,0.006,0.006,0.006,
0.0,-0.277,-0.324,0.016,0.006,0.013,0.013,0.013,0.013,0.013,
