

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0.12,0.121,0.002,-0.003,-0.004,-0.004,-0.004,-0.004,-0.004,
0,-0.091,0.003,0.007,-0.004,-0.003,-0.001,-0.002,-0.016,-0.005,
0,-0.004,-0.037,0.13,-0.002,0.117,-0,0.012,-0.188,-0.009,
0,-0.188,-0.096,-0.008,-0.118,0.091,0.08,-0,0.155,0.06,
0,-0,0.002,0.035,0.052,-0,0.098,0.033,-0.005,-0.007,
0,0.01,-0.057,-0.081,-0.099,-0.183,-0.103,-0.081,0.007,0.128,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.021,-0.005,0.039,0.122,0.038,-0.015,0.067,0.034,
0,0.037,0.065,0.117,0.1,-0.082,-0.082,0.013,0.119,0.065,
0,0.098,0.134,-0.031,0.108,-0.169,-0.064,0.083,0.061,-0.005,
0,0.091,0,0,0,0,0,0,0,0,
0,0.008,0.001,0.008,-0.154,-0.137,0.018,0.065,-0.057,-0.009,
0,-0.127,-0.014,0.015,-0.087,-0.146,-0.137,-0.088,0.214,0.049,
0,0.05,0.215,0.199,0.043,0.067,0.12,0.04,0.015,0.011,
0,-0.013,-0.17,0.033,-0.08,-0.058,-0.091,-0.021,-0.014,-0.007,
0,-0.103,0.228,-0.003,0.078,0.137,0.087,-0.027,0.117,-0.11,
0,0,-0.05,0.014,-0.004,-0.053,-0.056,0.023,-0.001,0.01,
0,0.041,0.062,0.08,0.106,-0.05,0.073,-0.105,-0.124,-0.059,
0,0,-0.001,-0.002,0.081,-0.056,0.003,-0.016,0.034,0.026,
0,0,-0.168,0.032,-0.178,0.023,-0.095,0.012,-0.019,-0.243,
0,0,0.002,-0.046,0.006,-0.028,-0.046,0.049,-0.061,-0.075,
0,0.076,0.165,0.001,0.133,-0.039,0.041,0.212,0.023,-0.178,
0,0,0,0.004,0.005,0.005,0.005,0.005,0.005,0.005,
0,-0.001,-0,0,0,-0.003,-0.052,0,-0.039,-0.127,
0,0,0,0,0,0,0,0,0,0,
0,-0.017,-0.046,0.025,0.205,-0.042,0.025,-0.055,-0.09,-0.078,
0,0,0.066,0.012,-0.012,-0.06,-0,0.085,-0.049,0.055,
0,0.169,-0.115,-0.138,0.013,-0.01,-0.091,-0.028,0.112,0.105,
0,0.063,0.072,0.025,-0.081,-0.07,-0.004,0.104,0.122,0.032,
0,0.057,-0.042,-0.075,0.202,0.039,-0.149,-0.046,0.039,0.024,
0,0,-0.002,-0.03,0.122,0.021,0.063,0.044,-0.089,0.075,
0,0.024,0.058,-0.064,0.002,-0.112,0.002,-0.013,-0.027,-0.042,
0,0.012,0.087,0.083,-0.014,-0.012,0.008,-0.093,-0.018,0.008,
0,0,0.001,0.086,-0.255,-0.341,-0.118,-0.05,-0.068,0.004,
0,-0.249,0.146,-0.078,-0.096,0.011,-0.024,0.047,0.102,0.055,
0,0.064,0.038,0.033,0.044,0.013,0.003,0.002,0.067,0.11,
0,0,0.005,0.034,0.018,0.055,0.078,-0.004,0.045,0.106,
0,-0.058,0.12,0.053,-0.033,-0.011,0.073,-0.067,0.114,0.034,
0,-0.022,0.288,0.052,-0.223,-0.046,0.147,0.04,-0.153,0.078,
0,-0.175,0.095,-0,-0.065,0.002,0.004,0.004,0.004,0.004,
0,0,0,0,0,0.001,0,0,0.047,0,
0,0.09,-0.207,0.019,0.06,0,0.12,0.037,-0.013,0.042,
0,-0.001,0.017,0.13,0,0.13,0.098,0.027,0.01,0.009,
0,0,0,0,0,0,0,0,0,0,
0,-0.072,0.212,-0.005,-0.03,0.032,0.028,-0.181,0.043,0.09,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.024,-0.027,0.005,0.071,0.011,0.13,0.05,-0.053,
0,0.001,0.003,-0.002,0,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0,0,0.05,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.033,-0.024,-0.13,-0.15,-0.079,-0.161,-0.176,-0.192,-0.127,
0,-0.073,-0.124,-0.175,-0.211,-0.091,-0.124,-0.013,-0.013,-0.012,
0,0,0.005,0.107,-0.076,0.097,-0.014,0.017,-0.013,0.089,
0,0.022,-0.193,0.001,0.002,-0.053,-0.062,-0.126,-0.015,0.009,
0,0,0,0,0,0,0,0,0,0,
0,-0.018,0.186,-0.134,-0.017,0.001,0.061,-0.09,0.002,0.106,
0,0,0,0,0,0,0,0,0,0,
0,0.002,-0.017,0.089,0.022,-0.058,-0.012,-0.049,0.071,-0.047,
0,0,0,0.063,0.025,0.064,0.028,0.127,0.081,0.203,
0,-0.006,0,0.008,0,0,0,0,0,0,
0,0.062,-0.163,0.024,0.082,0.004,-0.038,-0.058,0,0.002,
0,0.025,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.001,-0.061,0.009,0.044,0.074,-0.011,-0.009,0.001,-0,
0,0.001,-0.006,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,0.12,-0.038,0.023,-0.003,0.06,0.165,0.196,0.205,
0,0,-0.007,0.005,0.018,-0.34,-0.075,-0.062,-0.071,-0.034,
0,0.104,0.093,0.127,0.047,0.016,0.015,0.015,0.015,0.015,
0,-0.046,-0.124,-0.139,0.276,0.101,0.056,0.076,0.003,-0.001,
0,0.006,0.023,0.061,-0.128,-0.046,-0.087,-0.117,-0.02,0.079,
0,-0.035,0.023,0.011,0.025,-0.118,-0.049,0.019,-0.046,-0.009,
0,-0,-0.045,-0.023,-0.06,0.08,0.059,-0.029,-0.001,-0.007,
0,0.033,0.004,0.003,0,0,0,0,0,0,
0,-0.129,0.008,0.034,0.019,-0.015,0.077,0.075,0.046,0.011,
0,0,0,0,0,0,0,0,0,0,
0,-0.081,-0.139,-0.3,-0.111,0.166,0.239,-0.036,0.111,0.001,
0,0.001,0.022,-0.278,-0.003,-0.154,0.023,0.103,-0.044,-0.111,
0,-0.239,-0.015,0.086,0.017,0.005,0.002,0.003,0,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0.06,-0.032,0.024,-0.01,0.029,0.067,0.023,0.056,-0.013,
0,0.154,0.112,-0.061,-0.027,0.006,0.188,0.331,0.17,0.018,
0,0,-0.055,0.022,-0.111,0.062,-0.003,-0.105,-0,0.05,
0,-0.07,-0.002,-0.141,-0.111,-0.116,-0.043,0.076,0.138,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0.102,0.006,-0.101,-0.004,0.126,0.03,-0.039,-0.059,-0.038,
0,0,-0.001,0.001,-0,0.007,0.004,0,0.002,0,
0,0,-0.034,-0.022,-0.042,0.117,0.022,0.009,0.043,0.025,
0,-0,0,0,0.088,-0.003,-0.027,0.019,0.036,-0.219,
0,0.042,-0.139,0.016,-0.04,0.096,0.068,0.074,0.071,0.073,
0,0.14,0.033,0.172,0.149,0.067,0.14,-0.05,-0.086,-0.019,
0,-0.011,-0.171,0.053,0.015,-0.244,-0.139,-0.024,0.031,-0.03,
0,-0.075,-0.148,-0.094,-0.062,-0.136,0.042,0.034,-0.04,0.098,
0,0.011,-0.045,-0.042,0.055,-0.036,-0.033,-0.005,-0.054,-0.04,
0,0.028,-0.008,0.149,0.199,0.089,0.049,0.087,0.025,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0.023,0,-0,0,0,0,0,0,0,
0,0,-0.012,0.049,0.034,0.098,0.063,0.001,-0.001,-0.001,
0,-0.087,-0.062,0.102,0.131,0.063,0.301,0.066,-0.126,-0.138,
0,0.003,0.067,-0.081,-0.063,0.063,-0.181,0.157,0.053,0.025,
0,0.024,-0.121,0.05,0.092,0.056,0.033,0.091,0.076,0.082,
0,0.113,-0.127,-0.165,0.05,0.096,0.128,-0.003,0.008,-0.007,
0,-0.001,-0.171,0.003,0.231,0.079,0.215,0.04,0.001,0,
0,0.016,-0.035,0.061,0.065,-0.087,0.059,0.032,-0.047,-0.08,
