0.0,0.003,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.032,0.04,0.006,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,-0.032,-0.031,-0.003,-0.006,0.012,0.018,-0.018,0.012,
0.0,0.031,-0.076,-0.015,0.002,0.034,-0.015,-0.012,-0.048,-0.034,
0.0,-0.037,-0.039,0.0,-0.044,0.036,0.053,0.026,0.107,0.08,
0.0,0.007,-0.014,0.012,0.012,0.026,0.009,0.0,-0.009,-0.009,
0.0,-0.009,0.015,0.011,-0.027,-0.047,-0.081,-0.078,0.0,0.119,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,-0.072,0.016,0.032,0.025,-0.008,0.045,0.0,0.008,
0.0,0.019,0.058,0.092,0.046,-0.047,0.011,0.018,0.02,0.034,
0.0,0.034,0.065,-0.013,0.042,0.008,-0.01,0.026,0.01,-0.028,
0.0,0.019,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.015,-0.003,-0.005,-0.049,-0.059,0.019,0.047,-0.06,-0.028,
0.0,-0.005,-0.017,0.019,0.024,-0.016,-0.038,-0.008,-0.01,0.03,
0.0,0.005,0.096,0.112,0.053,0.012,0.091,0.064,0.015,0.006,
0.0,-0.007,-0.066,0.009,-0.024,-0.024,-0.033,-0.015,-0.021,-0.009,
0.0,-0.017,0.084,-0.034,0.008,0.045,0.011,0.082,-0.008,-0.022,
0.0,0.007,-0.008,-0.096,-0.007,0.017,-0.036,0.008,0.002,-0.025,
0.0,0.014,0.07,0.029,0.031,0.033,0.032,0.027,-0.061,0.027,
0.0,-0.002,-0.003,0.011,0.047,0.041,0.005,0.053,-0.061,0.035,
0.0,-0.002,-0.106,-0.023,-0.075,-0.021,-0.032,-0.012,-0.027,-0.104,
0.0,0.007,0.015,-0.016,0.005,-0.003,-0.019,0.053,-0.026,-0.005,
0.0,0.008,0.04,0.009,-0.023,-0.017,0.014,0.043,0.015,-0.057,
0.0,0.0,-0.012,-0.026,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.0,-0.003,0.0,0.0,-0.009,-0.012,-0.032,-0.029,-0.107,
0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.081,0.059,0.064,-0.047,-0.084,-0.066,-0.051,-0.057,
0.0,0.005,0.027,-0.014,0.025,0.023,0.003,0.035,0.016,0.07,
0.0,0.056,0.036,0.021,0.043,-0.024,0.01,-0.039,-0.021,-0.008,
0.0,0.056,0.031,0.002,0.005,-0.015,-0.011,0.118,0.084,0.028,
