0.718,0.272,0.0,0.01,
0.739,0.251,0.0,0.01,
0.723,0.267,0.0,0.01,
0.735,0.255,0.0,0.01,
0.744,0.246,0.0,0.01,
0.729,0.261,0.0,0.01,
0.721,0.269,0.0,0.01,
0.753,0.237,0.0,0.01,
0.732,0.258,0.0,0.01,
0.696,0.294,0.0,0.01,
0.734,0.256,0.0,0.01,
0.723,0.267,0.0,0.01,
0.714,0.276,0.0,0.01,
0.72,0.27,0.0,0.01,
0.755,0.235,0.0,0.01,
0.736,0.254,0.0,0.01,
0.727,0.263,0.0,0.01,
0.728,0.262,0.0,0.01,
0.73,0.26,0.0,0.01,
0.72,0.27,0.0,0.01,
0.741,0.249,0.0,0.01,
0.712,0.278,0.0,0.01,
0.719,0.271,0.0,0.01,
0.729,0.261,0.0,0.01,
0.715,0.275,0.0,0.01,
0.706,0.284,0.0,0.01,
0.702,0.288,0.0,0.01,
0.732,0.258,0.0,0.01,
0.741,0.249,0.0,0.01,
0.723,0.267,0.0,0.01,
0.721,0.269,0.0,0.01,
0.737,0.253,0.0,0.01,
0.715,0.275,0.0,0.01,
0.716,0.274,0.0,0.01,
0.737,0.253,0.0,0.01,
0.728,0.262,0.0,0.01,
0.707,0.283,0.0,0.01,
0.719,0.271,0.0,0.01,
0.73,0.26,0.0,0.01,
0.721,0.269,0.0,0.01,
0.716,0.274,0.0,0.01,
0.696,0.294,0.0,0.01,
0.74,0.25,0.0,0.01,
0.751,0.239,0.0,0.01,
0.726,0.264,0.0,0.01,
0.72,0.271,0.0,0.01,
0.71,0.28,0.0,0.01,
0.721,0.269,0.0,0.01,
0.725,0.265,0.0,0.01,
0.724,0.266,0.0,0.01,
0.743,0.247,0.0,0.01,
0.712,0.278,0.0,0.01,
0.709,0.281,0.0,0.01,
0.711,0.279,0.0,0.01,
0.728,0.262,0.0,0.01,
0.708,0.282,0.0,0.01,
0.73,0.26,0.0,0.01,
0.763,0.227,0.0,0.01,
0.714,0.276,0.0,0.01,
0.708,0.282,0.0,0.01,
0.741,0.249,0.0,0.01,
0.728,0.262,0.0,0.01,
0.727,0.263,0.0,0.01,
0.73,0.26,0.0,0.01,
0.735,0.255,0.0,0.01,
0.725,0.265,0.0,0.01,
0.726,0.264,0.0,0.01,
0.736,0.254,0.0,0.01,
0.723,0.267,0.0,0.01,
0.72,0.27,0.0,0.01,
0.711,0.279,0.0,0.01,
0.719,0.271,0.0,0.01,
0.738,0.252,0.0,0.01,
0.736,0.254,0.0,0.01,
0.748,0.242,0.0,0.01,
0.705,0.285,0.0,0.01,
0.713,0.277,0.0,0.01,
0.735,0.255,0.0,0.01,
0.716,0.274,0.0,0.01,
0.727,0.263,0.0,0.01,
0.745,0.245,0.0,0.01,
0.696,0.294,0.0,0.01,
0.731,0.259,0.0,0.01,
0.72,0.27,0.0,0.01,
0.726,0.264,0.0,0.01,
0.712,0.278,0.0,0.01,
0.744,0.246,0.0,0.01,
0.718,0.272,0.0,0.01,
0.747,0.243,0.0,0.01,
0.73,0.26,0.0,0.01,
0.735,0.255,0.0,0.01,
0.741,0.249,0.0,0.01,
0.725,0.265,0.0,0.01,
0.701,0.289,0.0,0.01,
0.743,0.247,0.0,0.01,
0.731,0.259,0.0,0.01,
0.728,0.263,0.0,0.01,
0.735,0.255,0.0,0.01,
0.718,0.272,0.0,0.01,
0.726,0.264,0.0,0.01,
0.735,0.255,0.0,0.01,
0.754,0.236,0.0,0.01,
0.73,0.26,0.0,0.01,
0.717,0.273,0.0,0.01,
0.725,0.265,0.0,0.01,
0.742,0.248,0.0,0.01,
0.721,0.269,0.0,0.01,
0.727,0.263,0.0,0.01,
0.714,0.276,0.0,0.01,
0.716,0.274,0.0,0.01,
0.74,0.25,0.0,0.01,
0.726,0.264,0.0,0.01,
0.723,0.267,0.0,0.01,
0.738,0.252,0.0,0.01,
0.729,0.261,0.0,0.01,
0.743,0.247,0.0,0.01,
0.721,0.269,0.0,0.01,
0.729,0.261,0.0,0.01,
0.722,0.268,0.0,0.01,
0.719,0.271,0.0,0.01,
0.722,0.268,0.0,0.01,
0.723,0.267,0.0,0.01,
0.732,0.258,0.0,0.01,
0.827,0.163,0.0,0.01,
0.828,0.162,0.0,0.01,
0.824,0.166,0.0,0.01,
0.834,0.156,0.0,0.01,
0.839,0.151,0.0,0.01,
0.819,0.171,0.0,0.01,
0.844,0.146,0.0,0.01,
0.83,0.16,0.0,0.01,
0.834,0.156,0.0,0.01,
0.834,0.156,0.0,0.01,
0.842,0.148,0.0,0.01,
0.837,0.153,0.0,0.01,
0.833,0.158,0.0,0.01,
0.826,0.164,0.0,0.01,
0.844,0.146,0.0,0.01,
0.838,0.152,0.0,0.01,
0.848,0.142,0.0,0.01,
0.832,0.158,0.0,0.01,
0.826,0.164,0.0,0.01,
0.834,0.156,0.0,0.01,
0.838,0.152,0.0,0.01,
0.836,0.154,0.0,0.01,
0.839,0.151,0.0,0.01,
0.82,0.17,0.0,0.01,
0.846,0.144,0.0,0.01,
0.82,0.17,0.0,0.01,
0.829,0.161,0.0,0.01,
0.834,0.156,0.0,0.01,
0.833,0.157,0.0,0.01,
0.856,0.134,0.0,0.01,
0.841,0.149,0.0,0.01,
0.832,0.158,0.0,0.01,
0.84,0.15,0.0,0.01,
0.823,0.167,0.0,0.01,
0.831,0.159,0.0,0.01,
0.836,0.154,0.0,0.01,
0.826,0.164,0.0,0.01,
0.845,0.145,0.0,0.01,
0.833,0.157,0.0,0.01,
0.831,0.16,0.0,0.01,
0.834,0.156,0.0,0.01,
0.835,0.155,0.0,0.01,
0.827,0.163,0.0,0.01,
0.839,0.151,0.0,0.01,
0.847,0.143,0.0,0.01,
0.842,0.148,0.0,0.01,
0.835,0.155,0.0,0.01,
0.839,0.151,0.0,0.01,
0.855,0.135,0.0,0.01,
0.841,0.149,0.0,0.01,
0.833,0.157,0.0,0.01,
0.841,0.149,0.0,0.01,
0.83,0.16,0.0,0.01,
0.834,0.156,0.0,0.01,
0.832,0.158,0.0,0.01,
0.839,0.151,0.0,0.01,
0.835,0.155,0.0,0.01,
0.838,0.152,0.0,0.01,
0.844,0.146,0.0,0.01,
0.834,0.156,0.0,0.01,
0.836,0.154,0.0,0.01,
0.821,0.169,0.0,0.01,
0.839,0.151,0.0,0.01,
0.83,0.161,0.0,0.01,
0.845,0.145,0.0,0.01,
0.831,0.159,0.0,0.01,
0.831,0.159,0.0,0.01,
0.844,0.146,0.0,0.01,
0.837,0.153,0.0,0.01,
0.843,0.147,0.0,0.01,
0.832,0.158,0.0,0.01,
0.847,0.143,0.0,0.01,
0.831,0.159,0.0,0.01,
0.843,0.147,0.0,0.01,
0.832,0.158,0.0,0.01,
0.833,0.157,0.0,0.01,
0.848,0.142,0.0,0.01,
0.833,0.157,0.0,0.01,
0.837,0.153,0.0,0.01,
0.838,0.152,0.0,0.01,
0.828,0.162,0.0,0.01,
0.831,0.159,0.0,0.01,
0.844,0.146,0.0,0.01,
0.84,0.15,0.0,0.01,
0.841,0.149,0.0,0.01,
0.84,0.15,0.0,0.01,
0.833,0.157,0.0,0.01,
0.834,0.156,0.0,0.01,
0.835,0.155,0.0,0.01,
0.839,0.151,0.0,0.01,
0.836,0.154,0.0,0.01,
0.839,0.151,0.0,0.01,
0.83,0.16,0.0,0.01,
0.83,0.16,0.0,0.01,
0.843,0.147,0.0,0.01,
0.84,0.15,0.0,0.01,
0.835,0.155,0.0,0.01,
0.835,0.155,0.0,0.01,
0.84,0.15,0.0,0.01,
0.827,0.163,0.0,0.01,
0.827,0.163,0.0,0.01,
0.834,0.156,0.0,0.01,
0.828,0.162,0.0,0.01,
0.826,0.164,0.0,0.01,
0.836,0.154,0.0,0.01,
0.837,0.153,0.0,0.01,
0.833,0.158,0.0,0.01,
0.845,0.145,0.0,0.01,
0.82,0.17,0.0,0.01,
0.829,0.161,0.0,0.01,
0.831,0.159,0.0,0.01,
0.827,0.163,0.0,0.01,
0.829,0.161,0.0,0.01,
0.838,0.152,0.0,0.01,
0.832,0.158,0.0,0.01,
0.833,0.157,0.0,0.01,
0.834,0.156,0.0,0.01,
0.837,0.153,0.0,0.01,
0.826,0.165,0.0,0.01,
0.84,0.15,0.0,0.01,
0.841,0.149,0.0,0.01,
0.853,0.137,0.0,0.01,
0.879,0.111,0.0,0.01,
0.836,0.154,0.0,0.01,
0.826,0.164,0.0,0.01,
0.835,0.155,0.0,0.01,
0.839,0.151,0.0,0.01,
0.824,0.166,0.0,0.01,
0.832,0.158,0.0,0.01,
0.829,0.161,0.0,0.01,
0.835,0.155,0.0,0.01,
0.838,0.152,0.0,0.01,

0.973,0.017,0.0,0.01,2509.0,
0.924,0.066,0.0,0.01,3197.0,
0.988,0.002,0.0,0.01,1700.0,
0.973,0.017,0.0,0.01,2894.0,
0.986,0.004,0.0,0.01,2197.0,
0.854,0.136,0.0,0.01,4004.0,
0.988,0.002,0.0,0.01,3000.0,
0.984,0.006,0.0,0.01,2997.0,
0.99,0.0,0.0,0.01,2500.0,
0.983,0.007,0.0,0.01,1500.0,
0.984,0.006,0.0,0.01,2000.0,
0.99,0.0,0.0,0.01,1999.0,
0.856,0.134,0.0,0.01,3054.0,
0.99,0.0,0.0,0.01,900.0,
0.918,0.072,0.0,0.01,3566.0,
0.97,0.02,0.0,0.01,3788.0,
0.99,0.0,0.0,0.01,1099.0,
0.99,0.0,0.0,0.01,1797.0,
0.985,0.005,0.0,0.01,1700.0,
0.962,0.028,0.0,0.01,1799.0,
0.985,0.005,0.0,0.01,2197.0,
0.986,0.004,0.0,0.01,1399.0,
0.99,0.0,0.0,0.01,1402.0,
0.968,0.022,0.0,0.01,2393.0,
0.99,0.0,0.0,0.01,2700.0,
0.932,0.058,0.0,0.01,3275.0,
0.977,0.013,0.0,0.01,2809.0,
0.976,0.014,0.0,0.01,2695.0,
0.951,0.039,0.0,0.01,2085.0,
0.98,0.01,0.0,0.01,1401.0,
0.988,0.002,0.0,0.01,802.0,
0.982,0.008,0.0,0.01,2798.0,
0.988,0.002,0.0,0.01,2100.0,
0.975,0.015,0.0,0.01,3806.0,
0.974,0.016,0.0,0.01,3206.0,
0.842,0.148,0.0,0.01,3756.0,
0.984,0.006,0.0,0.01,2801.0,
0.842,0.148,0.0,0.01,3614.0,
0.97,0.02,0.0,0.01,3096.0,
0.937,0.053,0.0,0.01,3590.0,
0.988,0.002,0.0,0.01,3000.0,
0.99,0.0,0.0,0.01,1600.0,
0.964,0.026,0.0,0.01,3892.0,
0.967,0.023,0.0,0.01,1596.0,
0.987,0.003,0.0,0.01,1202.0,
0.979,0.011,0.0,0.01,3798.0,
0.987,0.003,0.0,0.01,1897.0,
0.989,0.001,0.0,0.01,1601.0,
0.836,0.154,0.0,0.01,4014.0,
0.985,0.005,0.0,0.01,1198.0,
0.978,0.012,0.0,0.01,2026.0,
0.969,0.021,0.0,0.01,2497.0,
0.868,0.122,0.0,0.01,3151.0,
0.99,0.0,0.0,0.01,1500.0,
0.99,0.0,0.0,0.01,2800.0,
0.987,0.003,0.0,0.01,1602.0,
0.99,0.0,0.0,0.01,1000.0,
0.977,0.013,0.0,0.01,2698.0,
0.99,0.0,0.0,0.01,2003.0,
0.981,0.009,0.0,0.01,3197.0,
0.854,0.136,0.0,0.01,3122.0,
0.99,0.0,0.0,0.01,3600.0,
0.913,0.077,0.0,0.01,2817.0,
0.984,0.006,0.0,0.01,2596.0,
0.981,0.009,0.0,0.01,4398.0,
0.986,0.004,0.0,0.01,3701.0,
0.99,0.0,0.0,0.01,900.0,
0.986,0.004,0.0,0.01,2101.0,
0.988,0.002,0.0,0.01,899.0,
0.987,0.003,0.0,0.01,1398.0,
0.988,0.002,0.0,0.01,1500.0,
0.99,0.0,0.0,0.01,2300.0,
0.99,0.0,0.0,0.01,2700.0,
0.985,0.005,0.0,0.01,3303.0,
0.989,0.001,0.0,0.01,2000.0,
0.98,0.01,0.0,0.01,1808.0,
0.972,0.018,0.0,0.01,2847.0,
0.927,0.063,0.0,0.01,3120.0,
0.883,0.107,0.0,0.01,3350.0,
0.98,0.01,0.0,0.01,2004.0,
0.981,0.009,0.0,0.01,3705.0,
0.989,0.001,0.0,0.01,1300.0,
0.99,0.0,0.0,0.01,1100.0,
0.99,0.0,0.0,0.01,2099.0,
0.958,0.032,0.0,0.01,4092.0,
0.986,0.004,0.0,0.01,2098.0,
0.988,0.002,0.0,0.01,1600.0,
0.985,0.005,0.0,0.01,2102.0,
0.989,0.001,0.0,0.01,1399.0,
0.977,0.013,0.0,0.01,2406.0,
0.989,0.001,0.0,0.01,1101.0,
0.988,0.002,0.0,0.01,3700.0,
0.957,0.033,0.0,0.01,3990.0,
0.979,0.011,0.0,0.01,2195.0,
0.99,0.0,0.0,0.01,600.0,
0.99,0.0,0.0,0.01,1300.0,
0.884,0.106,0.0,0.01,3657.0,
0.988,0.002,0.0,0.01,2698.0,
0.987,0.003,0.0,0.01,2006.0,
0.989,0.001,0.0,0.01,2797.0,
0.817,0.173,0.0,0.01,4331.0,
0.981,0.009,0.0,0.01,3104.0,
0.986,0.004,0.0,0.01,2199.0,
0.987,0.003,0.0,0.01,3000.0,
0.984,0.006,0.0,0.01,1900.0,
0.983,0.007,0.0,0.01,2099.0,
0.984,0.006,0.0,0.01,2102.0,
0.99,0.0,0.0,0.01,1700.0,
0.99,0.0,0.0,0.01,1399.0,
0.954,0.036,0.0,0.01,3486.0,
0.99,0.0,0.0,0.01,700.0,
0.98,0.01,0.0,0.01,2205.0,
0.976,0.014,0.0,0.01,3402.0,
0.984,0.006,0.0,0.01,1698.0,
0.973,0.017,0.0,0.01,4231.0,
0.937,0.053,0.0,0.01,3693.0,
0.985,0.005,0.0,0.01,3000.0,
0.98,0.01,0.0,0.01,2407.0,
0.953,0.037,0.0,0.01,2279.0,
0.99,0.0,0.0,0.01,3800.0,
0.985,0.005,0.0,0.01,3098.0,
0.99,0.0,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,1798.0,
0.989,0.001,0.0,0.01,1299.0,
0.987,0.003,0.0,0.01,2298.0,
0.989,0.001,0.0,0.01,1599.0,
0.93,0.06,0.0,0.01,3329.0,
0.957,0.033,0.0,0.01,3724.0,
0.965,0.025,0.0,0.01,3536.0,
0.907,0.083,0.0,0.01,2418.0,
0.937,0.053,0.0,0.01,2522.0,
0.988,0.002,0.0,0.01,1999.0,
0.983,0.007,0.0,0.01,2305.0,
0.989,0.001,0.0,0.01,2200.0,
0.872,0.118,0.0,0.01,4417.0,
0.982,0.008,0.0,0.01,3501.0,
0.982,0.008,0.0,0.01,2798.0,
0.988,0.002,0.0,0.01,2599.0,
0.99,0.0,0.0,0.01,1200.0,
0.977,0.013,0.0,0.01,2799.0,
0.986,0.004,0.0,0.01,1600.0,
0.978,0.012,0.0,0.01,3702.0,
0.943,0.047,0.0,0.01,2953.0,
0.879,0.111,0.0,0.01,3364.0,
0.99,0.0,0.0,0.01,1502.0,
0.964,0.026,0.0,0.01,3020.0,
0.93,0.06,0.0,0.01,2281.0,
0.979,0.011,0.0,0.01,2492.0,
0.985,0.005,0.0,0.01,2305.0,
0.988,0.002,0.0,0.01,1400.0,
0.985,0.005,0.0,0.01,2764.0,
0.97,0.02,0.0,0.01,2296.0,
0.99,0.0,0.0,0.01,1099.0,
0.981,0.009,0.0,0.01,2099.0,
0.974,0.016,0.0,0.01,4489.0,
0.978,0.012,0.0,0.01,1896.0,
0.838,0.152,0.0,0.01,3290.0,
0.861,0.129,0.0,0.01,3152.0,
0.985,0.005,0.0,0.01,3404.0,
0.985,0.005,0.0,0.01,1000.0,
0.978,0.012,0.0,0.01,2613.0,
0.987,0.003,0.0,0.01,1399.0,
0.984,0.006,0.0,0.01,2706.0,
0.972,0.018,0.0,0.01,2090.0,
0.989,0.001,0.0,0.01,1702.0,
0.984,0.006,0.0,0.01,1499.0,
0.983,0.007,0.0,0.01,3097.0,
0.844,0.146,0.0,0.01,3492.0,
0.979,0.011,0.0,0.01,1496.0,
0.978,0.012,0.0,0.01,2699.0,
0.987,0.003,0.0,0.01,2600.0,
0.978,0.012,0.0,0.01,3704.0,
0.984,0.006,0.0,0.01,1999.0,
0.984,0.006,0.0,0.01,1298.0,
0.87,0.12,0.0,0.01,3450.0,
0.977,0.013,0.0,0.01,1861.0,
0.987,0.003,0.0,0.01,1899.0,
0.99,0.0,0.0,0.01,3397.0,
0.823,0.167,0.0,0.01,3232.0,
0.889,0.101,0.0,0.01,2655.0,
0.989,0.001,0.0,0.01,1600.0,
0.961,0.029,0.0,0.01,3125.0,
0.985,0.005,0.0,0.01,2503.0,
0.981,0.009,0.0,0.01,1907.0,
0.975,0.015,0.0,0.01,2197.0,
0.98,0.01,0.0,0.01,3909.0,
0.904,0.086,0.0,0.01,3255.0,
0.934,0.056,0.0,0.01,1689.0,
0.989,0.001,0.0,0.01,1101.0,
0.979,0.011,0.0,0.01,2905.0,
0.988,0.002,0.0,0.01,1500.0,
0.899,0.091,0.0,0.01,3029.0,
0.856,0.134,0.0,0.01,2816.0,
0.988,0.002,0.0,0.01,3101.0,
0.982,0.008,0.0,0.01,2599.0,
0.99,0.0,0.0,0.01,1100.0,
0.984,0.006,0.0,0.01,3501.0,
0.97,0.02,0.0,0.01,4007.0,
0.918,0.072,0.0,0.01,3172.0,
0.989,0.001,0.0,0.01,1100.0,
0.946,0.044,0.0,0.01,3607.0,
0.986,0.004,0.0,0.01,2299.0,
0.99,0.0,0.0,0.01,700.0,
0.915,0.075,0.0,0.01,2834.0,
0.983,0.007,0.0,0.01,3400.0,
0.985,0.005,0.0,0.01,1902.0,
0.968,0.022,0.0,0.01,2015.0,
0.981,0.009,0.0,0.01,2153.0,
0.973,0.017,0.0,0.01,2504.0,
0.985,0.005,0.0,0.01,2599.0,
0.988,0.002,0.0,0.01,2499.0,
0.974,0.016,0.0,0.01,2496.0,
0.977,0.013,0.0,0.01,2197.0,
0.984,0.006,0.0,0.01,2499.0,
0.979,0.011,0.0,0.01,2899.0,
0.868,0.122,0.0,0.01,3949.0,
0.885,0.105,0.0,0.01,2340.0,
0.983,0.007,0.0,0.01,1880.0,
0.989,0.001,0.0,0.01,1301.0,
0.989,0.001,0.0,0.01,900.0,
0.985,0.005,0.0,0.01,2897.0,
0.984,0.006,0.0,0.01,2202.0,
0.987,0.003,0.0,0.01,2199.0,
0.983,0.007,0.0,0.01,2809.0,
0.863,0.127,0.0,0.01,2913.0,
0.99,0.0,0.0,0.01,1700.0,
0.984,0.006,0.0,0.01,3408.0,
0.989,0.001,0.0,0.01,1100.0,
0.986,0.004,0.0,0.01,2810.0,
0.99,0.0,0.0,0.01,2300.0,
0.985,0.005,0.0,0.01,2999.0,
0.985,0.005,0.0,0.01,2002.0,
0.986,0.004,0.0,0.01,3198.0,
0.984,0.006,0.0,0.01,1997.0,
0.985,0.005,0.0,0.01,1498.0,
0.889,0.101,0.0,0.01,3083.0,
0.99,0.0,0.0,0.01,1800.0,
0.98,0.01,0.0,0.01,2196.0,
0.99,0.0,0.0,0.01,4900.0,
0.99,0.0,0.0,0.01,1200.0,
0.969,0.021,0.0,0.01,2800.0,
0.989,0.001,0.0,0.01,1300.0,
0.985,0.005,0.0,0.01,1799.0,
0.846,0.144,0.0,0.01,3019.0,
0.983,0.007,0.0,0.01,2598.0,
0.99,0.0,0.0,0.01,2100.0,
0.987,0.003,0.0,0.01,1100.0,
0.979,0.011,0.0,0.01,2401.0,
0.978,0.012,0.0,0.01,1805.0,
0.984,0.006,0.0,0.01,1876.0,
0.99,0.0,0.0,0.01,2200.0,
0.977,0.013,0.0,0.01,2897.0,
0.988,0.002,0.0,0.01,1499.0,
0.894,0.096,0.0,0.01,2649.0,
0.987,0.003,0.0,0.01,1699.0,
0.98,0.01,0.0,0.01,1802.0,
0.947,0.043,0.0,0.01,2062.0,
0.919,0.071,0.0,0.01,3361.0,
0.988,0.002,0.0,0.01,2399.0,
0.983,0.007,0.0,0.01,2499.0,
0.982,0.008,0.0,0.01,1798.0,
0.953,0.037,0.0,0.01,2338.0,
0.99,0.0,0.0,0.01,2300.0,
0.981,0.009,0.0,0.01,2610.0,
0.981,0.009,0.0,0.01,3364.0,
0.977,0.013,0.0,0.01,2298.0,
0.986,0.004,0.0,0.01,2394.0,
0.983,0.007,0.0,0.01,2200.0,
0.915,0.075,0.0,0.01,3611.0,
0.955,0.035,0.0,0.01,2815.0,
0.964,0.026,0.0,0.01,3513.0,
0.983,0.007,0.0,0.01,1498.0,
0.985,0.005,0.0,0.01,2199.0,
0.99,0.0,0.0,0.01,1999.0,
0.988,0.002,0.0,0.01,1597.0,
0.981,0.009,0.0,0.01,2199.0,
0.929,0.061,0.0,0.01,3057.0,
0.983,0.007,0.0,0.01,2198.0,
0.974,0.016,0.0,0.01,1796.0,
0.968,0.022,0.0,0.01,3003.0,
0.98,0.01,0.0,0.01,2601.0,
0.976,0.014,0.0,0.01,3815.0,
0.99,0.0,0.0,0.01,2199.0,
0.986,0.004,0.0,0.01,2598.0,
0.99,0.0,0.0,0.01,1200.0,
0.99,0.0,0.0,0.01,2299.0,
0.99,0.0,0.0,0.01,1000.0,
0.986,0.004,0.0,0.01,2400.0,
0.99,0.0,0.0,0.01,2500.0,
0.99,0.0,0.0,0.01,3400.0,
0.968,0.022,0.0,0.01,3594.0,
0.932,0.058,0.0,0.01,4089.0,
0.967,0.023,0.0,0.01,1914.0,
0.974,0.016,0.0,0.01,3514.0,
0.985,0.005,0.0,0.01,2506.0,
0.971,0.019,0.0,0.01,3102.0,
0.983,0.007,0.0,0.01,2427.0,
0.99,0.0,0.0,0.01,1100.0,
0.985,0.005,0.0,0.01,3196.0,
0.984,0.006,0.0,0.01,2208.0,
0.99,0.0,0.0,0.01,1901.0,
0.968,0.022,0.0,0.01,4531.0,
0.976,0.014,0.0,0.01,3100.0,
0.99,0.0,0.0,0.01,3000.0,
0.98,0.01,0.0,0.01,2400.0,
0.99,0.0,0.0,0.01,1603.0,
0.903,0.087,0.0,0.01,3913.0,
0.985,0.005,0.0,0.01,1698.0,
0.979,0.011,0.0,0.01,2807.0,
0.99,0.0,0.0,0.01,1500.0,
0.976,0.014,0.0,0.01,3603.0,
0.989,0.001,0.0,0.01,2398.0,
0.99,0.0,0.0,0.01,1300.0,
0.98,0.01,0.0,0.01,1999.0,
0.983,0.007,0.0,0.01,2099.0,
0.981,0.009,0.0,0.01,2903.0,
0.99,0.0,0.0,0.01,1400.0,
0.965,0.025,0.0,0.01,1400.0,
0.972,0.018,0.0,0.01,4533.0,
0.987,0.003,0.0,0.01,1704.0,
0.985,0.005,0.0,0.01,2100.0,
0.985,0.005,0.0,0.01,2196.0,
0.973,0.017,0.0,0.01,2990.0,
0.985,0.005,0.0,0.01,2697.0,
0.983,0.007,0.0,0.01,1165.0,
0.989,0.001,0.0,0.01,2500.0,
0.939,0.051,0.0,0.01,3321.0,
