

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,-0.004,-0.199,0.005,-0.173,-0.058,-0.047,-0.077,-0.06,-0.047,
0,0,0,0,0,0,0,0,0,0,
0,-0.009,-0.014,-0.027,-0.02,0.057,-0.042,-0.027,-0.01,0.012,
0,0.016,-0.145,0.017,-0.032,-0.044,0.057,-0.003,-0.034,0.041,
0,0,0,0,0,0,0,0,0,0,
0,0.001,-0.082,-0.037,-0.005,0.02,-0.025,-0.024,-0.036,0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0.007,-0.15,0.026,0.109,0.163,-0.034,-0.158,
0,0,0,-0,0.03,0.004,-0.008,0.008,-0.072,-0.065,
0,-0.045,-0.007,0.122,0.138,-0.058,-0.066,0.091,0.032,0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.034,0.075,-0.086,0.085,-0.094,
0,0,0,0,0,0.002,-0.001,-0.073,0.091,-0.057,
0,0.15,-0.035,-0.029,-0.129,0.17,0.027,-0.106,-0.058,0.089,
0,0,0,0,0,0,0,0,0,0,
0,-0.077,-0.216,0.116,0.068,-0.126,-0.167,-0.03,-0.074,0.033,
0,0,-0.022,-0.065,-0.015,-0.028,0.01,0.022,0.055,-0.061,
0,0,0,0,0,0,0,-0.001,0.014,-0.116,
0,0.033,0.06,0.091,-0.009,-0.005,0.026,-0.075,-0.071,-0.052,
0,0,0,0,0,0,0,0,0,0,
0,-0.061,0.014,0.044,0.016,-0.048,-0.121,0.037,-0.024,0.145,
0,0,0.012,0.002,-0.129,0.001,-0.016,-0.115,0.131,0.218,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.001,-0,0,0,
0,0,0.063,-0.008,-0.176,0.001,0.002,0.002,0.002,0.002,
0,-0.07,-0.16,-0.018,0.099,-0.084,-0.139,-0.162,-0.066,0.048,
0,-0.001,-0.001,0.059,0.091,0.08,-0.026,0.127,0.061,0.059,
0,0.004,0.024,-0.014,-0.04,-0.045,-0.033,0.079,-0.005,0.015,
0,-0,0.062,-0.049,0.049,-0.12,-0.044,-0.042,0.02,0.058,
0,-0.011,-0.025,0.049,0.02,0.084,0.119,0.019,0.018,0.046,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,0.035,0.017,0.042,-0.035,-0.015,0.032,-0.008,-0.06,
0,-0.026,-0.07,-0.04,-0.187,-0.06,0.105,0.029,-0.063,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0.112,-0.048,-0.029,0.006,-0.133,0.199,0.007,0.071,0.199,
0,0,0.001,-0.038,0.099,0.007,0.058,-0.162,0.225,-0.039,
0,-0.001,0.141,-0.065,0.14,-0.111,0.048,-0.103,-0.003,-0.064,
0,0.01,0.073,0.129,-0.05,-0.002,0.029,0.039,-0.018,-0.165,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.019,0.007,0.003,0.003,0.002,0.002,0.002,
0,0,0.002,0.026,0.025,-0.001,-0.045,-0.008,0.015,0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.088,0.035,0.118,0.033,0.045,-0.144,-0.04,0.126,-0.147,
0,0,0,0,0,0,0,0,0,0,
0,0.032,0.025,0.076,0.012,-0.067,-0.111,0.038,-0.027,-0.098,
0,0,0,0.002,0.01,0.007,0.01,0.076,-0.069,-0.077,
0,0,0,0,0,0,0,0,0,0,
0,-0.099,0.103,0.103,0.017,0.106,-0.023,-0.04,-0.043,0.008,
0,0,0,0,0,0,0,0,0,0,
0,0.01,0.007,-0.033,-0.011,0.054,0.061,0.027,0.033,-0.012,
0,0.023,0.001,-0.01,-0.051,-0.011,0.11,0.046,0.016,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0,-0.005,0.007,0.13,-0.193,0.066,
0,0.039,0.307,0.172,-0.218,-0.13,-0.188,0.053,0.095,-0.091,
0,0.034,0.001,-0.104,-0.072,-0.024,0.089,-0.018,0.064,0.116,
0,0,0.001,0.021,-0.036,-0.121,0.055,0.02,0.002,-0.025,
0,-0.038,-0.01,0.112,0.007,0.174,-0.016,0.082,-0.042,-0.049,
0,0,-0.001,0.011,0.003,-0.062,0.067,-0.162,-0.094,-0.076,
0,0,0,0,0,0,0,0,0,0,
0,0.033,-0.081,0.022,-0.114,0.008,-0.063,-0.111,0.055,0.078,
0,-0.005,-0.009,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0.037,0.116,-0.001,0.021,-0.116,0.06,-0.054,-0.009,
0,0.016,0.012,0.032,0.018,-0.011,-0.061,0.006,-0.005,0.099,
0,0,0,0,0.013,0.061,0.012,-0.03,-0.255,0.093,
0,0,0,0,0,0,0,0,0,0,
0,-0.146,-0.114,-0.001,-0.062,-0.012,-0.103,-0.162,-0.113,-0.167,
0,0,-0.009,-0.04,0.022,-0.137,0.065,-0.098,-0.157,-0.013,
0,0.009,0.014,-0.033,-0.111,-0.107,-0.163,-0.026,0.047,0.03,
0,0,-0.002,0.086,0.146,0.119,0.116,0.095,-0.047,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.074,0.069,0.043,-0.015,-0.004,-0.038,-0.053,0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.002,0.002,-0.048,-0.008,0.054,0.06,
0,0,0.066,-0.13,0.064,-0.1,-0.051,0.021,0.052,0.017,
0,0.031,0.141,0.064,0.051,0.093,-0.019,-0.031,-0.054,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.001,0.042,-0.006,0.044,-0.045,-0.017,
0,0.014,0.138,0.072,0.113,0.014,-0.044,-0.075,-0.012,0.094,
0,0,0,0.037,-0.069,-0.123,0.139,0,-0.034,-0.082,
0,0,0,0,0,0,-0.004,0.139,-0.079,0.002,
0,0,0,0,0,0,0,0,0,-0.012,
0,-0.016,0.02,0.039,0.116,0.231,-0.135,0.115,0.007,0.125,
0,0.003,-0.085,-0.028,-0.068,-0.2,0.126,0.024,-0.013,0.035,
0,0,0,0,0,0,0,0,0,0,
0,0.07,-0.026,0.069,0.014,0.058,0.103,0.015,-0.153,0.013,
0,-0,0.082,-0.064,-0.024,0.113,0.025,0.017,-0.019,-0.022,
0,0,0.054,0.122,-0.081,-0.046,-0.007,-0.143,-0.032,-0.038,
0,0.092,-0.012,0.179,0.122,0.01,-0.027,0.008,0.013,-0.02,
0,-0.018,-0.047,-0.021,-0.026,0.023,0.021,-0.017,0.134,0.008,
0,-0.062,-0.038,0.174,-0.035,-0.062,0.008,-0.038,0.093,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.001,-0.119,-0.083,-0.098,-0.145,
0,0,0,0,0,0,0,0,0,0,
0,0.014,-0.107,-0.011,-0.11,-0.046,-0.095,0.056,0.045,0.011,
0,0.003,-0.037,0.003,0.028,-0.073,-0.042,0.045,0.023,-0.089,
0,-0.008,0.001,0.012,-0.031,0.02,0.057,-0.042,-0.059,-0.102,
0,0,-0.05,0.124,0.129,0.1,0.237,0.086,-0.067,0.008,
0,0.071,0.014,-0.003,-0.004,-0.099,-0.073,0.021,-0.012,-0.066,
0,-0,-0.111,0.026,-0.031,0.017,-0.119,-0.163,-0.168,-0.081,
0,0,0,0,0,0,0,0,0,0,
0,0.014,-0.001,0.094,-0.003,-0.041,0.065,0.037,-0.141,-0.054,
0,-0,0.041,-0.055,0.033,0.063,0.123,-0.083,0.042,-0.064,
0,0.032,-0.066,0.008,0.011,-0.002,0.007,0.016,-0.068,0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.006,0,0.14,0.063,-0.091,0.101,-0.066,
0,0,-0.031,-0.014,0.006,-0.059,-0.067,-0.014,0.085,0.074,
0,-0.067,0.05,0.039,-0.052,-0.002,0.051,-0.079,-0.086,-0.064,
0,0,0.152,0.016,-0.047,0.031,-0.056,-0.008,0.062,-0.081,
0,-0.015,0.067,0.116,0.015,-0.013,-0.081,-0.028,-0.001,-0.016,
0,0,0,0,0,0,0,0,0.042,-0.213,
0,0,0,0,0,0,0,0,0,0,
0,0.016,0.022,-0.062,0.018,0.075,-0.025,-0.093,0.007,0.078,
0,0,0,0,0,0,0,0,0,0,
0,0,0.029,-0.062,-0.084,-0.066,0.094,0.138,-0.039,-0.009,
0,0,-0.031,0.058,0.088,0.06,-0.105,0.07,0.048,-0.071,
0,0,0,0,0,0,0,0,0,0,
0,-0.004,-0.069,0.059,-0.052,-0.021,-0.056,0.053,-0.02,-0.08,
0,0,-0.095,0.039,0.12,-0.017,0.005,-0.02,0.01,-0.164,
0,0.001,-0.056,0.037,0.172,0.031,0.153,-0.227,-0.006,-0.103,
0,-0,-0,-0.126,-0.07,-0.087,-0.082,0.025,0.012,0.133,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.16,0.024,0.043,-0.011,-0.05,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0.047,-0.023,-0.006,-0.097,0.075,0.05,0.055,0.054,-0.089,
0,-0.004,0.076,0.055,-0.122,-0.062,-0.005,0.077,-0.048,0.025,
0,0,-0.029,-0.038,-0.059,-0.025,-0.06,0.049,0.006,-0.032,
0,0.055,0.046,0.006,-0.13,0.028,0.11,0.148,-0.054,-0.111,
0,0,0,0,0,0,-0.068,-0.085,-0.042,0.064,
0,-0.022,-0.109,0.015,0.083,-0.073,-0.043,0.099,0.071,0.122,
0,-0.022,-0.016,-0.027,0.013,0.01,-0.044,0.044,-0.038,0.015,
0,0,-0.007,0.01,-0.064,0.086,0.015,0.09,0.002,-0.077,
0,-0.042,-0.082,-0.075,0.171,0.142,-0.083,-0.045,0.064,0.055,
0,-0.007,-0.027,-0.019,0.069,0.029,-0.058,0.051,0.036,0.037,
0,0.053,0.019,-0.18,-0.046,-0.022,0.02,-0.006,0.081,0.038,
0,0,0,0.003,0.003,0.178,0.009,-0.074,-0.043,-0.06,
0,0,0.025,-0.036,0.022,0.051,0.031,-0.095,-0.123,0.106,
0,0,0.021,0.18,-0.078,-0.134,0.001,-0.087,0.007,-0.052,
0,0,-0.098,0.123,-0.019,-0.076,0.126,-0.05,0.09,-0.078,
0,0.045,0.027,0.022,0.026,-0.113,-0.042,-0.024,0.099,0.173,
0,-0,0.055,0.018,-0.008,-0.028,0.045,-0.014,0.083,0.06,
0,-0.023,0.018,0.023,-0.009,-0.061,-0.081,0.059,-0.071,-0.047,
0,-0.001,0.011,0.002,0.061,-0.056,-0,0.095,-0.024,-0.035,
0,0,0,0.007,-0.027,-0.088,0.017,0.033,0.233,0.24,
0,-0.025,-0.056,0.016,0.053,-0.022,-0.106,-0.094,-0.043,-0.096,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.205,-0.119,0.03,0.05,-0.039,0.046,0.128,0.026,
0,-0.065,0.002,0.053,0.022,-0.115,0.095,0.007,0.039,-0.007,
0,0.033,-0.065,-0.034,-0.077,0.052,0.031,-0.02,-0.055,0.007,
0,0.106,0.034,0.031,-0.195,0.028,-0.023,0.029,-0.006,0.082,
0,0,0.031,0.077,-0.032,-0.024,-0.019,0.011,-0.065,0.066,
0,-0.038,0.004,-0.081,-0.029,0.077,0.029,0.033,-0.001,0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.026,0.095,-0.058,0.093,0.089,0.044,0.032,-0.106,0.121,
0,-0.003,0.025,-0.038,0.131,-0.023,-0.039,-0.072,-0.002,-0.003,
0,0.094,-0.019,0.016,-0.006,-0.015,0.063,0.028,0.114,-0.091,
0,0,0,0,-0.002,-0.001,0.001,0.001,0.001,0.001,
0,0.037,-0.036,0.024,0.047,0.009,-0.063,-0.115,0.124,0.044,
0,0.037,0.006,-0.026,-0.052,-0.067,0.054,0.062,0.04,-0.047,
0,-0,0.144,-0.059,-0.002,-0.094,-0.086,0.023,-0.007,0.008,
0,0,0.066,0.076,-0.008,0.101,-0.129,-0.087,-0.032,0.041,
0,-0,-0.031,0.036,-0.02,-0.011,0.006,0.151,0.071,0.16,
0,0,0,0,-0.01,-0.007,0.163,-0.08,0.073,0.087,
0,0.027,0.016,0.02,-0.026,-0.027,0.033,-0.029,-0.016,0.025,
0,0,0.063,-0.139,0.107,0.04,-0.118,0.134,-0.024,0.101,
0,0,0,0,0,0,0,0,0,0,
0,0.001,0.001,0.037,0.029,0.025,-0.003,0.021,-0.034,0.037,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.16,0.001,-0.041,
0,-0.082,0.02,-0.089,0.083,0.166,-0.05,-0.009,-0.057,0.04,
0,0,0,0,0,0,0,0,0,0,
0,-0,0,0,0,0,0,-0.05,-0.142,-0.013,
0,-0.002,-0.115,-0.061,-0.023,-0.017,-0.026,-0.098,-0.077,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.033,-0.139,-0.013,0.076,-0.126,0.136,0.147,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0.023,-0.045,0.025,-0.091,0.116,-0.054,-0.117,-0.072,0.115,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.063,-0.14,-0.101,0.003,0.015,0.023,
0,0,0.101,0.061,0.162,-0.086,0.017,0.035,0.043,-0.008,
0,0,-0.023,0.085,0.053,0.014,-0.042,-0.034,-0.053,0.081,
0,0,0,0,0,0,0,0,0,0,
0,0,0.012,-0.032,0.005,0.021,0.06,0.167,-0.108,0.002,
0,-0.056,0.092,-0.043,-0.078,-0.01,0.236,0.225,0.147,0.138,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0.05,0.073,0.064,-0.058,-0.072,0.028,0.061,
0,0,-0.065,0.008,0.03,0.046,0.048,-0.049,0.122,-0.028,
0,0,0.009,-0.038,-0.061,0,0.003,0.001,0.001,0.002,
0,0.113,0.111,-0.018,-0.046,0.077,-0.065,0.019,-0.004,-0.017,
0,0.11,-0.013,0.168,0.045,0.022,0.04,0.007,0.059,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0.213,0.051,-0.062,-0.063,0.078,-0.018,-0.036,
0,0,0.079,-0.037,0.058,0.024,0.025,-0.141,0.12,-0.129,
0,0,0,0.176,-0.012,-0.003,0.003,-0.082,0.053,0.127,
0,-0,0.038,0.035,0.027,-0.036,-0.08,-0.078,0.025,-0.028,
0,0,-0.052,-0.005,0.028,0.016,-0.063,-0.013,0.002,-0.004,
0,-0.049,-0.079,0.077,0.147,-0.047,-0.113,-0.061,-0.11,-0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.006,-0.015,0.075,0.222,-0.078,0.072,0.031,0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.001,-0.024,0.006,-0.04,0.006,0.014,
0,-0.014,0.011,0.044,0.025,-0.039,-0.009,-0.098,-0.014,-0.011,
0,0.026,0.017,-0.061,-0.038,0.017,-0.083,-0.061,-0.034,0.029,
0,0,0,0,0,0,0.032,0.091,0.036,-0.058,
0,0.004,-0.02,-0.09,0.011,0.021,-0.078,0.027,-0.009,-0.026,
0,0,0,0,0,0.004,0.001,-0.035,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.013,-0.05,0.038,-0.135,0.102,-0.076,0.094,0.06,
0,0,-0.006,-0.022,0.003,0.055,0.007,0.016,0.007,0.016,
0,0,0,0,0.13,-0.018,0.135,-0.06,-0.044,-0.004,
0,0,-0.001,0.014,0.175,0.14,-0.05,0.024,0.101,0.115,
0,0.027,0.135,-0.057,0.098,-0.03,0.103,0.052,0.073,0.062,
0,-0.069,-0.013,-0.042,0.108,0.007,-0.042,0.043,0.033,0.058,
0,0,0,0,0,0,0,0,0,0,
0,-0,-0.068,-0.056,0.016,0.013,-0.068,-0.008,-0.004,-0.062,
0,0.035,0.065,-0.127,0.034,0.087,0.094,0.022,-0.07,-0.026,
0,0,-0.001,0.117,0.028,-0.11,-0.06,-0.022,0.093,0.046,
0,-0.001,0.178,-0.041,-0.189,0.058,0.027,-0.005,-0.006,-0.006,
0,0,0.006,0,-0.009,-0.012,0.07,0.089,0.031,0.068,
0,0.002,0.117,0.024,-0.061,-0.014,-0.003,0.029,0.239,0.133,
0,0.025,-0.026,0.035,-0.055,-0.018,-0.053,0.016,-0.014,-0.008,
0,0,-0,-0.004,0.047,-0.025,0.041,0.027,0.023,0.054,
0,0.001,-0.059,-0.062,-0.044,-0.015,0.054,0.089,-0.048,0.169,
0,0,-0.049,-0.149,-0.091,0.061,-0.156,-0.033,-0.063,-0.061,
0,0.107,-0.062,-0.054,0.026,0.102,0.075,0.036,-0.019,0.046,
0,0,0,-0.004,0.015,-0.118,-0.034,-0.039,-0.011,0.099,
0,0,-0.004,-0.002,0.11,-0.127,-0.053,-0.032,-0.088,-0.089,
0,0,0,0,-0.001,-0.011,-0.044,-0.038,-0.008,-0.073,
0,-0.007,-0.071,0.037,0.016,0.079,0.111,-0.014,0.132,0.135,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.003,-0.05,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.004,-0.022,-0.007,0.056,0.036,0.1,-0.046,0.018,0.005,
0,0,0.006,0.055,-0.095,0.138,-0.001,-0.035,0.08,-0.01,
0,-0.187,-0.054,0.062,0.01,0.062,0.058,-0.02,0.081,-0.158,
0,0,0.088,0.042,-0.113,0,0.061,-0.13,-0.047,0.007,
0,-0.006,0.021,0.052,0.013,-0.036,0.018,0,-0.03,-0.045,
0,0,0.023,0.024,0.006,-0.037,0.062,0.008,-0.045,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.004,0.065,0.099,-0.047,0.023,-0.045,0.11,0.114,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.051,0.003,0.002,0.001,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.001,
0,0.001,0.024,-0.032,0.02,0.039,0.085,0.054,0.076,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,-0,0.089,-0.131,0.035,-0.055,0.04,0.036,
0,-0.007,-0,-0.004,-0.039,-0.04,-0.052,-0.076,-0.047,-0.055,
0,0,0.003,-0.002,0.056,-0.003,0.06,-0.156,0.058,0.216,
0,-0,0.027,-0.02,0.068,0.034,-0.011,-0.019,0.042,0.048,
0,0.001,0,0.024,0,0,0,0,0,0,
0,-0.057,0.015,-0.022,-0.017,-0.115,0.051,0.052,0.089,0.067,
0,-0.063,0.001,-0.04,-0.152,0.012,-0.058,-0.007,0.048,-0.023,
0,0,0,-0.199,-0.093,0.075,0.138,-0.027,-0.107,-0.208,
0,0,0,-0.004,-0.004,-0.043,0.014,0.021,0.039,-0.003,
0,0,0.09,0.042,-0.209,0.116,-0.002,0.228,0.156,0.014,
0,0,-0.067,0.073,0.009,0.029,0.074,0.018,-0.068,0,
0,0,0.06,-0.101,0.063,0.136,-0.071,-0.161,0.063,-0.046,
0,0.011,-0.088,-0.084,-0.115,-0.025,-0.004,0.035,-0.059,-0.02,
0,0,0.146,-0.101,0.126,-0.06,0.097,0.157,0.033,-0.036,
0,0,-0.013,-0.061,-0.17,0.073,0.062,-0.046,-0.102,-0.017,
0,0.001,0.006,0.129,0.057,0.257,0.004,0.055,0.005,0.002,
0,0.055,-0.003,0.05,0.004,-0.025,-0.082,-0.028,-0.019,-0.017,
0,0.117,0.02,0.145,0.13,0.002,0,0.002,0.001,0.08,
0,0,0,0,0,0,0,0,0,0,
0,-0.082,0.034,0.009,0.079,-0.047,0.002,0.064,-0.06,0.033,
0,0,0.013,-0.039,0.003,0.04,0.017,-0.095,0.058,-0.014,
0,0.002,-0.015,-0.074,0.127,0.021,0.019,-0.032,0.075,0.057,
0,0.052,0.152,0.049,0.127,0.06,-0.065,-0.091,0.097,0.059,
0,0,0,0,0,-0.02,0.063,0.007,-0.01,-0.011,
0,0,0.011,0.025,-0.026,-0.244,-0.195,-0.012,0.051,0.032,
0,-0.027,-0.002,-0.012,-0.037,0.111,-0.061,-0.072,0.093,0.044,
0,0,-0.095,-0.089,-0.087,-0.083,0.085,0.143,0.215,0.08,
0,0,0,0,-0.048,-0.062,-0.078,0.076,0.002,0.082,
0,0.055,-0.046,0.037,0.043,-0.02,0.052,-0.013,0.061,-0.016,
0,0,0,-0.057,-0.192,0.001,0.006,0.001,0.002,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.001,-0.042,0.07,
0,0.07,0.017,0.017,-0.155,-0.016,-0.025,0.006,-0.003,-0.034,
0,-0.05,0.084,0.032,-0.036,0.006,-0.017,-0.034,-0.057,-0.071,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.044,-0.002,0.002,0.141,-0.01,-0.017,0.012,
0,-0.019,0.198,-0.002,0.01,0.165,-0.13,0.146,0.048,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.135,0.106,0.017,0.049,-0.213,0.098,
0,0,0,0,-0.033,0.042,0.105,-0.114,0.116,-0.062,
0,0,0,0,0.004,0.087,-0.008,0.04,0.058,0.156,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.032,0.071,0.15,0.164,0.031,-0.231,0.012,-0.008,
0,0.038,-0.027,0.038,0.002,0.023,-0.136,0.053,0.053,0.053,
0,0,0,0,0,0,0,-0.062,-0.008,0.207,
