0,0,0,0,155
0,0,0,188,87
0,0,0,0,0
0,0,0,0,0
0,0,0,567,19
0,0,0,843,6108
0,0,0,61,303
0,0,65,65,174
0,0,0,0,86
0,0,0,0,1132
0,0,0,0,0
0,0,0,0,0
0,0,0,0,113
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,0,132,0
0,0,0,464,37
0,0,0,205,252
0,104,0,0,53
0,0,0,318,232
0,0,0,0,1075
0,0,0,0,0
0,0,0,0,65
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
0,0,0,550,190
0,0,17,22,53
0,0,0,0,272
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1159,110
0,0,0,0,432
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,75
0,0,0,0,0
0,201,0,0,788
0,0,0,0,0
0,0,0,0,152
0,0,0,288,1044
0,0,0,297,531
0,0,0,0,0
0,0,0,0,681
0,0,0,14,83
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,12,1187
0,0,0,0,0
0,0,0,0,519
0,0,0,0,0
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,143,30
0,0,0,0,85
0,0,0,237,52
0,0,0,0,8
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,137,349
0,0,0,0,0
0,0,0,0,70
0,0,0,0,0
0,0,0,27,96
0,0,0,0,0
0,0,0,137,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,21
0,0,0,44,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
0,0,0,0,115
0,0,0,0,0
0,0,0,0,392
0,0,0,0,0
0,0,0,605,1107
0,0,0,0,0
0,0,0,0,0
0,0,0,0,763
0,5,0,0,20
0,0,0,0,0
0,0,0,291,176
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3689
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,90,156
0,0,0,0,413
0,0,0,0,55
0,0,0,0,0
0,0,0,0,29
0,0,0,170,1001
0,0,0,0,0
0,0,0,188,1157
0,0,67,209,1931
0,0,0,359,159
0,0,0,0,30
0,0,0,8,9
0,0,0,0,452
0,0,0,0,0
0,178,389,340,47
0,0,0,0,0
0,0,0,0,0
0,0,0,21,156
0,0,0,0,0
0,0,0,0,88
0,0,0,0,0
0,0,0,0,387
0,0,0,0,77
0,0,11,0,174
0,0,207,605,140
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0,0,0,0,315
0,566,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,95,336
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,460
0,0,0,0,248
0,0,0,0,829
0,0,0,65,717
0,0,0,0,16
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,149
0,0,0,51,882
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,85,1062
0,0,0,0,0
0,0,0,0,96
0,0,0,0,0
0,0,0,141,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,0
0,0,0,0,1603
0,0,0,0,56
0,0,0,431,1118
0,0,0,129,869
0,0,0,308,87
0,0,0,132,337
0,0,0,0,0
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,30,0,0
0,0,0,0,0
0,0,0,0,96
0,0,167,135,626
0,0,0,0,0
0,0,0,47,709
0,0,0,0,48
0,0,0,0,0
0,0,0,0,2
0,0,0,115,297
0,0,0,542,362
0,0,0,0,0
0,0,0,673,192
0,0,0,0,0
0,0,0,0,1213
0,0,6,163,870
0,115,27,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,109
0,0,0,97,0
0,0,519,171,1972
0,0,61,0,52
0,0,0,0,0
0,0,0,0,0
0,0,0,11,493
0,0,0,0,0
0,0,0,0,0
0,0,0,446,124
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0,0,0,133,454
0,0,0,2,5
0,0,0,1226,120
0,0,49,80,301
0,0,0,0,114
0,0,0,0,273
0,0,0,0,26
0,0,0,0,599
0,0,0,0,774
0,17,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,21,21
0,0,0,0,35
0,0,0,0,664
0,0,0,0,29
0,0,0,0,117
0,0,0,234,536
305,0,0,135,40
0,0,0,0,155
0,0,0,0,102
0,0,0,0,22
0,0,0,0,30
0,0,0,0,3629
0,0,0,0,0
0,0,0,0,0
0,0,0,0,329
0,0,0,0,9
0,0,0,0,107
0,0,0,0,0
0,0,0,0,10
0,0,0,0,1715
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,0
0,0,0,0,308
0,0,0,0,333
0,2,0,394,123
0,0,0,0,190
0,0,0,221,1701
0,0,0,0,38
0,0,0,50,0
0,0,0,2,2
0,0,0,54,36
0,0,0,0,63
0,0,88,460,1168
0,0,0,0,79
0,0,0,0,49
0,0,0,0,0
0,0,0,0,102
0,0,0,75,75
0,0,0,0,0
0,0,0,0,0
0,0,0,138,0
0,0,0,0,149
0,0,0,0,0
0,0,0,325,144
0,0,0,23,627
0,0,0,8,431
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,45,100,18
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,11,11,0,4
0,0,0,0,0
0,0,0,0,285
0,0,0,76,2001
0,4,0,2,518
0,0,0,329,284
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,668
0,0,0,0,15
0,0,0,0,1316
0,0,0,0,30
0,0,0,0,0
0,0,0,214,929
0,0,0,410,131
0,0,0,0,447
0,15,0,61,7
0,0,0,0,0
0,0,0,0,113
0,0,0,0,0
0,0,0,75,466
0,0,0,48,23
0,0,0,0,254
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,486,360
0,0,0,463,513
0,0,0,0,0
0,0,13,13,13
0,0,0,98,740
0,0,0,0,35
0,0,14,33,50
0,0,0,0,0
0,0,0,0,197
0,0,131,0,38
0,0,0,387,291
0,0,0,0,184
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2583
0,0,130,44,453
0,0,0,2,145
0,0,0,0,0
0,0,0,0,147
0,0,0,592,31
0,0,0,0,0
0,0,0,0,383
0,0,0,1042,108
0,103,0,0,252
0,25,73,11,0
0,237,0,0,0
0,0,0,0,452
0,0,0,0,0
0,0,0,26,0
0,0,0,0,0
0,0,0,0,47
0,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,66,496
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,228,168
0,0,0,333,22
0,0,0,0,0
0,0,91,307,523
0,0,0,0,1487

