NaN,-1.0,-1.0,-0.667,0.6,0.8,0.5,0.333,-1.0,-1.0,
NaN,0.0,-0.5,1.0,0.0,NaN,-1.0,1.0,NaN,1.0,
NaN,-0.333,0.5,0.75,-1.0,-1.0,-0.8,-0.25,-0.6,-0.833,
NaN,-0.75,-0.6,0.667,-0.5,0.5,0.5,-0.333,0.0,0.5,
NaN,-0.556,-0.75,-0.25,0.0,-0.9,-0.333,0.0,-0.333,0.5,
NaN,-0.25,-0.615,-0.2,-0.4,-1.0,-0.556,-0.636,0.0,0.286,
NaN,0.333,0.091,0.0,-0.2,-0.5,-0.6,-0.143,-1.0,-0.286,
NaN,-0.625,-0.571,0.0,-0.833,0.0,-0.333,-0.75,-0.429,-0.75,
NaN,0.778,-0.833,-0.75,0.25,0.333,-0.2,-0.5,-0.75,-1.0,
NaN,0.1,-0.889,0.556,0.455,0.818,-0.286,0.857,0.7,0.75,
NaN,-0.875,-0.5,-0.875,0.0,0.538,-0.6,0.0,-0.462,0.294,
NaN,-0.667,0.875,0.0,0.0,0.25,0.0,0.667,0.625,0.333,
NaN,1.0,0.5,1.0,NaN,NaN,0.0,-1.0,0.5,0.833,
NaN,-0.783,-0.312,0.364,0.333,-0.286,0.2,0.143,0.417,0.444,
NaN,NaN,1.0,NaN,-1.0,1.0,0.0,-0.667,-1.0,-1.0,
NaN,0.0,-0.455,0.4,0.3,0.444,0.125,0.857,0.833,-0.091,
NaN,0.0,-0.625,-0.5,0.429,-0.857,-0.8,-0.8,-0.25,0.333,
NaN,0.0,-0.556,-0.4,-0.444,0.8,-0.444,-0.571,-0.545,-0.75,
NaN,-0.733,0.625,0.25,0.333,0.25,0.0,0.0,-0.167,-0.4,
NaN,-1.0,-1.0,-1.0,0.25,0.0,0.5,-0.5,0.889,0.909,
NaN,-0.667,1.0,-0.333,0.222,0.5,0.0,0.25,0.0,0.333,
NaN,-0.8,-1.0,0.5,-0.333,-0.333,-0.667,0.333,0.0,0.0,
NaN,0.571,0.0,0.6,0.0,0.5,-0.333,0.25,0.385,0.375,
NaN,-0.2,-0.875,-0.2,-0.333,0.571,0.75,0.5,-0.8,0.2,
NaN,-0.364,-0.214,-0.571,0.154,-0.909,0.125,-0.467,0.2,-0.429,
NaN,0.286,-0.6,-1.0,0.75,-1.0,NaN,0.0,1.0,1.0,
NaN,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.8,0.0,0.0,-0.8,0.308,-0.25,0.143,-0.438,-0.45,
NaN,-0.571,-0.444,-0.636,-0.5,0.667,0.75,-0.333,0.5,1.0,
NaN,-0.222,-0.8,-1.0,-0.6,-0.5,0.4,-0.125,-0.667,1.0,
NaN,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.5,
NaN,0.2,0.2,-0.5,-0.727,0.769,-0.2,0.5,0.444,0.2,
NaN,-0.333,-0.667,-0.75,-0.2,0.0,-0.5,0.0,-1.0,0.0,
NaN,0.0,0.5,0.444,0.167,0.143,0.444,0.588,0.25,0.7,
NaN,-0.556,-0.714,-0.2,0.071,0.5,-1.0,-0.143,0.714,-0.933,
NaN,0.375,1.0,-1.0,NaN,1.0,NaN,0.667,-0.75,-0.4,
NaN,-0.3,0.364,-0.167,-0.3,-0.286,-0.429,-0.692,0.182,-0.762,
NaN,-0.625,0.214,0.5,-0.667,-0.222,0.25,0.444,0.625,0.364,
NaN,1.0,1.0,NaN,1.0,1.0,1.0,NaN,1.0,1.0,
NaN,-0.722,-0.579,0.133,0.273,-0.5,0.278,-0.727,0.0,0.75,
NaN,-0.6,-0.083,0.571,-0.667,-0.2,0.0,-0.25,-0.111,0.286,
NaN,-0.2,-0.5,0.6,0.429,0.0,0.0,-0.5,-0.857,0.2,
NaN,0.455,-0.875,-0.375,-0.6,0.571,0.5,0.0,-0.385,0.667,
NaN,0.0,-0.286,-0.333,-0.333,-0.125,-0.286,0.0,0.167,0.143,
NaN,-0.625,-0.533,-1.0,NaN,0.917,0.762,0.917,0.0,0.0,
NaN,-1.0,-0.2,-1.0,-0.4,-0.5,-0.4,-0.429,0.571,0.0,
NaN,0.267,-0.182,0.9,0.5,0.0,-0.818,0.333,-0.889,-1.0,
NaN,0.667,0.7,0.143,-0.5,0.0,0.0,0.6,0.857,0.0,
NaN,-0.357,-0.542,-0.533,-0.375,-0.067,-0.692,0.0,0.25,-0.6,
NaN,-0.167,-0.158,0.636,0.222,0.5,0.0,-0.583,-0.455,0.692,
NaN,-0.684,-0.429,0.167,0.8,-0.125,0.769,0.682,0.867,0.667,
NaN,-0.2,0.375,0.0,-1.0,0.2,0.5,0.333,-1.0,-0.2,
NaN,-0.667,-1.0,NaN,0.0,-0.5,-1.0,-0.5,-0.333,-1.0,
NaN,0.0,0.455,-0.667,-0.333,-0.333,0.6,-0.444,0.667,-0.6,
NaN,0.75,0.167,-0.5,0.833,-0.75,-0.8,-0.875,-0.4,0.444,
NaN,-0.364,0.5,0.667,0.167,0.125,-0.2,0.4,-0.8,0.25,
NaN,0.5,-0.636,0.4,-0.444,-0.4,-0.875,0.0,0.0,0.25,
NaN,0.0,0.0,-1.0,1.0,0.0,0.333,1.0,0.75,1.0,
NaN,0.571,-0.875,0.667,-1.0,-0.25,1.0,-0.75,-0.444,-1.0,
NaN,0.0,0.5,-0.5,0.0,0.4,-1.0,-0.333,-0.286,-0.714,
NaN,0.0,0.6,-0.25,-0.4,-0.571,-0.429,0.167,-0.167,0.286,
NaN,-0.059,0.235,0.522,-0.5,-0.583,0.438,-0.333,-0.385,0.636,
NaN,-1.0,1.0,1.0,1.0,-1.0,-1.0,-0.5,0.0,-1.0,
NaN,0.778,-0.667,NaN,1.0,0.667,0.778,-0.4,0.4,0.6,
NaN,-0.083,-0.333,-0.7,0.286,0.533,-0.5,-0.444,0.5,-0.375,
NaN,0.167,-0.286,-0.4,-0.167,-0.778,-0.5,-0.3,-0.5,-0.375,
NaN,0.0,0.4,0.125,0.222,-0.333,-0.364,-0.625,-0.2,0.273,
NaN,0.0,-0.188,0.0,-0.6,0.444,0.0,0.6,-0.571,-0.375,
NaN,0.375,0.375,0.571,0.0,0.0,0.8,-0.571,0.333,-0.875,
NaN,0.333,0.0,0.222,0.75,0.333,0.333,-0.444,0.556,-0.286,
NaN,-0.615,-0.25,0.692,-1.0,-0.435,-0.4,1.0,0.0,0.579,
NaN,0.5,0.333,-0.2,0.9,0.7,0.7,0.0,0.0,0.5,
NaN,0.235,-0.4,0.4,-0.25,0.75,0.308,0.474,0.353,0.0,
NaN,-0.944,0.3,0.1,-0.769,0.3,-0.636,-0.3,0.0,-0.4,
NaN,0.8,0.667,0.0,1.0,0.5,-1.0,-1.0,0.75,1.0,
NaN,-0.357,-0.143,0.143,-0.875,0.556,-0.286,-0.125,-1.0,-1.0,
NaN,-0.5,1.0,0.667,0.667,1.0,0.5,0.5,-0.5,0.5,
NaN,0.7,-1.0,-0.8,-1.0,0.0,-0.5,-0.75,-0.889,-0.909,
NaN,0.0,-0.389,0.375,-1.0,0.5,0.375,-0.25,0.889,-0.5,
NaN,0.4,0.917,0.6,0.455,-0.625,0.7,-0.875,0.333,-0.154,
NaN,0.0,-0.333,-0.625,0.4,-1.0,-0.333,1.0,-0.5,-0.778,
NaN,-0.545,0.375,-0.231,0.636,-0.571,0.667,-0.667,-0.778,-0.625,
NaN,-1.0,-0.25,0.167,0.778,1.0,-0.5,0.75,0.4,0.0,
NaN,-0.462,0.167,-0.6,-0.1,-1.0,0.5,0.867,-0.556,0.667,
NaN,0.25,1.0,1.0,-0.444,0.0,-0.8,0.857,0.0,0.571,
NaN,0.6,-0.5,0.0,-0.25,0.0,-1.0,-0.75,1.0,-0.75,
NaN,0.5,0.778,0.0,0.571,0.75,0.6,0.625,0.667,0.364,
NaN,0.143,0.067,-0.688,0.3,1.0,0.786,-0.833,-0.909,-0.143,
NaN,-0.588,-0.778,0.333,0.583,0.0,0.2,-0.167,-0.5,-0.222,
NaN,0.455,0.533,0.5,-0.091,0.533,0.0,0.769,0.0,-0.667,
NaN,-0.2,0.25,0.286,0.25,-0.333,0.571,0.667,1.0,-0.2,
NaN,-0.2,0.0,0.143,0.545,0.25,0.333,0.375,-0.2,-0.2,
NaN,-0.333,-0.1,0.143,0.25,0.667,0.818,0.714,0.538,0.474,
NaN,-0.667,-0.375,-0.7,0.0,-0.25,0.333,-0.5,-0.75,-0.667,
NaN,0.55,-0.556,0.083,-0.273,0.455,0.0,0.2,-0.667,-0.533,
NaN,0.429,0.333,-0.818,0.667,1.0,1.0,1.0,-0.25,0.917,
NaN,-0.417,0.25,0.0,0.571,0.0,0.0,-0.462,-0.333,-0.25,
NaN,0.5,0.0,0.0,-0.333,0.25,1.0,0.6,-0.8,-0.25,
NaN,0.667,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,
NaN,0.077,-0.529,-0.273,0.125,-0.5,-0.429,0.4,-0.917,-1.0,
NaN,-0.8,-1.0,-0.4,0.0,0.5,-0.333,0.667,-1.0,-1.0,
NaN,1.0,1.0,1.0,-1.0,NaN,0.0,-1.0,-1.0,-1.0,
NaN,-0.545,-0.167,-0.111,-0.5,-0.8,-0.571,-0.25,-0.692,-0.167,
NaN,0.4,0.0,0.0,0.3,0.0,0.364,0.3,-0.143,-0.167,
NaN,0.0,0.0,-0.5,0.25,0.5,-0.5,1.0,0.0,NaN,
NaN,0.455,-0.8,0.5,0.6,-0.333,0.2,0.667,-1.0,0.6,
NaN,-1.0,-0.75,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,0.333,-0.667,-0.25,0.0,-0.667,-0.5,-0.714,-0.5,-0.25,
NaN,-0.385,-0.857,-0.2,-1.0,0.667,-0.714,-0.714,-0.5,-0.6,
NaN,0.917,0.562,0.5,0.929,0.818,0.125,-0.667,-0.8,1.0,
NaN,0.154,0.0,0.333,0.5,-0.143,0.5,0.222,0.929,-0.364,
NaN,-0.6,0.0,-0.214,-0.333,0.438,-0.25,0.562,0.167,0.143,
NaN,-0.667,0.556,0.5,0.75,-0.273,-0.5,-0.8,0.125,0.889,
NaN,-0.765,-1.0,0.727,0.286,0.833,0.545,-0.556,0.0,-0.4,
NaN,-0.438,1.0,0.4,-0.714,-0.579,-0.333,-0.375,0.0,0.429,
NaN,0.833,-0.667,0.0,-0.667,0.8,0.0,0.75,1.0,1.0,
NaN,0.375,-0.417,-0.462,-0.083,0.0,-0.591,0.273,-0.25,-0.125,
NaN,0.529,0.357,-0.364,0.167,-0.375,-0.75,-0.125,0.692,-0.5,
NaN,-0.2,0.667,0.667,-0.333,0.714,-1.0,0.5,-0.8,-0.333,
NaN,-0.545,0.0,0.143,0.333,-0.8,0.5,0.444,0.2,0.75,
NaN,0.667,-0.917,-0.444,0.385,0.818,0.714,0.667,-0.75,0.091,
NaN,-0.455,0.0,0.636,-0.3,0.0,-0.688,-0.571,0.0,-0.565,
NaN,-0.556,-0.75,-0.5,0.5,1.0,-0.5,0.5,-0.5,0.0,
NaN,-0.25,-0.286,0.571,1.0,0.0,0.4,0.375,0.333,0.167,
NaN,-0.364,-0.8,0.333,0.538,0.5,-0.8,0.333,0.385,0.222,
NaN,-0.111,-0.667,0.818,-0.222,0.0,-0.571,-0.8,-0.75,-0.5,
NaN,0.667,-1.0,-0.25,0.0,0.429,0.75,-0.333,0.667,0.4,
NaN,-0.769,-0.273,0.222,-1.0,-0.909,0.333,-0.833,-0.364,-0.444,
NaN,-0.941,-0.714,1.0,-0.571,-0.538,-0.1,0.182,-0.625,-0.5,
NaN,1.0,0.0,-0.333,0.667,0.0,-0.5,-1.0,0.0,-0.5,
NaN,-0.444,0.857,0.2,-0.273,-0.5,0.538,0.2,-0.5,-1.0,
NaN,-0.818,-0.5,0.125,0.125,-0.625,0.125,0.167,-0.636,0.333,
NaN,-0.2,0.857,0.933,0.0,0.143,-0.25,0.25,0.429,-0.5,
NaN,0.2,-0.545,-0.667,0.615,0.182,0.0,1.0,-1.0,0.167,
NaN,-0.267,-0.067,0.222,0.167,-0.385,-0.25,0.5,0.625,0.467,
NaN,0.4,-0.5,-0.6,-0.25,0.25,-0.333,0.875,0.0,-0.833,
NaN,0.0,NaN,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,-1.0,-1.0,NaN,-1.0,0.0,NaN,-1.0,NaN,
NaN,0.0,-0.545,-0.167,0.455,-0.167,0.167,0.429,-0.667,-0.3,
NaN,-0.333,-0.923,0.0,-0.5,-1.0,0.4,-0.5,-0.9,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,-0.765,0.2,-0.4,0.571,0.5,-1.0,-0.125,-0.588,-0.4,
NaN,-0.611,-0.75,-0.5,0.818,0.125,0.2,0.917,-0.4,-0.667,
NaN,-1.0,-0.429,-0.6,1.0,-0.75,1.0,0.714,1.0,0.75,
NaN,-0.667,0.625,0.0,-0.429,0.5,-0.667,-0.667,-0.25,0.0,
NaN,-0.5,0.667,0.0,NaN,1.0,-1.0,-1.0,-1.0,0.0,
NaN,-0.769,-0.583,0.111,0.25,-0.692,-0.944,0.167,0.5,-0.2,
NaN,-0.5,0.0,-0.6,0.25,0.286,-0.286,-0.333,-0.8,-0.625,
NaN,-0.812,-0.667,0.308,0.259,-0.25,-0.474,0.3,-0.375,-0.542,
NaN,-0.714,0.0,-0.2,-1.0,0.0,-0.286,0.75,-0.571,-0.714,
NaN,-0.091,-0.2,0.571,-0.182,-0.167,0.375,-0.5,-0.444,0.143,
NaN,0.429,-0.25,-0.545,0.0,0.0,1.0,-0.167,-0.8,1.0,
NaN,-0.8,0.6,0.5,-0.25,0.75,-1.0,1.0,0.5,0.167,
NaN,-0.8,0.0,-0.556,-0.5,-0.364,-0.222,-0.143,0.0,0.5,
NaN,-0.9,-0.778,-0.286,0.2,-0.8,-0.615,-0.692,-0.538,-0.2,
NaN,-0.857,-0.143,-1.0,1.0,0.2,0.7,1.0,0.571,1.0,
NaN,0.167,-0.6,-0.75,-0.25,-0.333,-0.667,-0.667,-0.667,0.5,
NaN,-0.4,-0.5,-0.909,-0.75,-0.333,-0.5,-0.643,-0.667,-0.778,
NaN,-0.714,-0.222,0.364,-0.286,0.0,-0.529,0.625,0.2,-0.4,
NaN,-0.6,0.333,0.5,0.667,-0.667,0.0,0.889,0.4,-0.714,
NaN,-0.5,-0.333,-0.5,0.667,0.25,-0.2,0.333,0.0,0.0,
NaN,0.385,-0.556,-0.333,0.222,0.0,0.545,0.4,-0.4,-0.857,
NaN,-0.722,-0.8,0.8,-1.0,-0.2,0.0,-1.0,-0.6,-0.6,
NaN,-0.75,-1.0,-0.875,-0.5,-0.833,-1.0,-0.625,-0.083,-0.833,
NaN,0.529,0.5,-0.167,0.333,0.733,0.688,0.75,-0.769,0.667,
NaN,0.6,-0.2,-0.75,0.75,0.0,-0.75,-0.6,-0.333,-1.0,
NaN,-0.714,0.5,-0.083,-0.538,0.6,-0.375,1.0,0.444,0.2,
NaN,0.0,0.0,0.6,-1.0,-0.5,-1.0,-1.0,1.0,-0.75,
NaN,-0.562,0.545,-0.8,0.583,-0.857,0.5,-0.625,0.0,-0.333,
NaN,-0.2,-0.4,1.0,-1.0,1.0,0.8,0.0,1.0,1.0,
NaN,-0.25,0.412,0.0,-0.083,0.333,0.077,-0.3,0.0,0.353,
NaN,0.25,0.636,0.4,0.167,-0.143,-0.545,0.7,-0.4,-0.286,
NaN,-0.333,0.059,-0.333,0.375,0.875,0.667,0.636,0.5,-1.0,
NaN,-0.875,-0.429,0.5,0.667,0.333,-0.667,1.0,0.889,1.0,
NaN,-0.2,-0.545,0.0,0.0,-0.333,-0.429,0.75,0.0,0.875,
NaN,-0.3,-0.364,0.538,0.455,0.0,-0.545,-0.5,0.545,-0.1,
NaN,-0.625,0.2,-0.714,0.0,-0.2,-0.636,-0.333,-0.833,-0.444,
NaN,-0.2,0.556,0.625,0.25,0.625,-0.444,0.0,-1.0,-0.2,
NaN,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.182,-0.5,0.167,-0.583,-0.5,0.0,-0.4,0.333,0.286,
NaN,-0.333,-0.333,-0.5,-0.25,-0.833,1.0,0.0,0.0,0.6,
NaN,0.0,-0.6,-0.8,0.6,-0.4,-0.625,-0.833,-0.875,-0.6,
NaN,-0.467,0.4,-0.556,-0.167,-0.667,-0.692,-0.727,-0.545,-0.545,
NaN,-0.333,0.0,-0.333,-0.625,0.769,0.7,1.0,0.25,-0.75,
NaN,-0.3,0.0,-0.333,1.0,0.667,0.667,-1.0,0.0,0.0,
NaN,-0.222,0.75,0.25,-0.625,0.357,0.286,-0.429,-0.429,0.7,
NaN,-0.125,0.667,-0.6,-0.667,0.0,0.5,0.111,-0.333,-0.375,
NaN,-0.75,-1.0,0.667,0.167,1.0,-0.6,0.857,-0.667,-1.0,
NaN,0.5,1.0,-0.9,-1.0,1.0,0.0,NaN,-0.875,-1.0,
NaN,-0.2,-1.0,-1.0,-1.0,-0.5,-0.333,-1.0,0.0,-1.0,
NaN,-0.25,0.833,0.5,0.5,0.0,-1.0,0.5,0.0,0.5,
NaN,-0.429,-0.25,-0.667,0.0,-0.692,-0.571,-0.556,-0.429,0.5,
NaN,-0.583,0.214,-0.231,0.818,-0.615,0.583,0.429,0.714,0.778,
NaN,-1.0,0.0,-0.909,0.0,-0.429,-0.429,-0.2,0.667,-0.8,
NaN,-0.045,-0.308,0.688,0.5,0.438,0.308,0.0,0.412,-0.462,
NaN,-0.833,-1.0,-1.0,0.5,0.455,0.667,-1.0,-0.5,0.6,
NaN,-0.75,0.75,-0.429,0.0,0.5,-0.25,0.875,0.857,0.333,
NaN,-0.286,0.25,0.5,0.125,0.5,0.556,-0.75,0.444,1.0,
NaN,0.2,-1.0,0.0,-0.6,-0.667,0.375,NaN,0.667,0.667,
NaN,-0.3,0.571,-0.25,-0.333,-0.375,-0.571,0.571,0.0,-0.812,
NaN,-0.75,0.625,-0.5,1.0,-0.625,0.0,-0.778,-0.267,0.5,
NaN,-0.25,0.0,0.0,-0.333,0.8,0.0,0.5,-1.0,0.5,
NaN,0.667,-0.2,0.143,0.0,1.0,-0.833,-0.5,-0.4,0.833,
NaN,-0.5,-1.0,0.1,-0.25,0.444,0.5,-0.667,0.75,0.6,
NaN,-0.267,-0.143,-0.75,0.3,0.0,0.0,-0.75,-0.429,0.0,
NaN,-0.167,-0.615,0.0,-0.5,0.636,-0.4,0.0,-0.5,-0.4,
NaN,-0.143,0.333,-0.4,-0.8,-0.286,0.0,0.429,-0.333,0.0,
NaN,-0.5,-0.429,-0.286,0.5,NaN,NaN,1.0,0.0,-1.0,
NaN,-1.0,-1.0,NaN,-1.0,-0.5,-1.0,-0.333,-0.333,-1.0,
NaN,-0.625,0.545,-0.364,-0.3,0.5,0.375,0.273,0.2,0.222,
NaN,-0.25,-0.714,-0.5,-0.833,0.667,-0.714,0.0,0.75,-0.75,
NaN,-0.182,-0.333,-0.5,-0.6,-0.333,-0.444,-0.333,0.0,-0.4,
NaN,-0.833,-0.538,0.0,1.0,-0.4,-0.5,0.5,0.5,0.889,
NaN,0.6,1.0,-1.0,0.75,-1.0,1.0,1.0,1.0,1.0,
NaN,-0.3,-0.5,0.0,0.667,-0.5,0.714,-0.4,0.0,-1.0,
NaN,0.176,-0.5,0.667,-0.786,-0.667,1.0,-0.2,-0.667,0.25,
NaN,-0.533,0.636,0.25,-1.0,-0.545,0.231,-0.4,0.6,-0.25,
NaN,-0.556,0.429,0.5,0.222,0.667,-0.5,-0.375,0.0,-1.0,
NaN,0.25,-0.714,0.0,-0.6,-0.125,-0.6,-0.769,-0.8,0.0,
NaN,0.0,0.143,0.538,0.0,0.375,-0.667,0.385,0.636,0.286,
NaN,-0.5,-0.5,-0.688,0.375,0.615,0.6,0.5,-0.667,0.429,
NaN,-0.5,-0.8,-0.667,0.75,-0.857,0.0,-0.125,-0.375,-0.786,
NaN,-1.0,-0.25,-0.167,0.125,1.0,-1.0,-0.333,-1.0,1.0,
NaN,0.0,0.067,0.167,0.143,-0.667,-0.25,0.692,-0.167,0.0,
NaN,-0.455,0.353,0.615,-0.5,-0.8,-0.389,0.222,0.846,-0.333,
NaN,-0.25,1.0,0.8,1.0,0.75,0.5,0.833,0.5,0.625,
NaN,-0.545,0.0,-0.833,-0.273,0.333,-0.529,-0.2,0.333,-0.615,
NaN,-1.0,0.5,0.0,0.2,0.0,0.0,0.667,1.0,-0.5,
NaN,-0.615,-0.714,0.167,0.0,0.625,0.417,0.8,0.625,0.625,
NaN,0.0,-0.25,0.333,0.25,0.0,0.0,0.0,-1.0,0.6,
NaN,0.0,0.143,-0.429,-0.429,-0.455,0.0,-0.25,-0.667,-0.857,
NaN,0.0,-0.455,0.0,0.1,0.25,0.364,0.333,0.455,0.3,
NaN,-0.8,0.0,0.286,0.0,-0.143,0.4,-0.5,-0.667,-0.4,
NaN,-0.125,-0.5,0.667,0.8,1.0,-1.0,-0.8,-0.333,-1.0,
NaN,0.444,-0.824,0.167,0.0,-0.625,-0.7,-0.538,-0.143,-0.556,
NaN,-0.818,-0.167,0.0,0.0,0.714,-0.5,0.6,0.429,0.333,
NaN,0.0,0.75,-1.0,-0.8,0.857,0.667,0.778,0.0,-0.833,
NaN,0.286,0.0,0.083,-0.467,0.593,-0.1,-0.8,-0.133,-0.667,
NaN,-1.0,0.667,-0.5,0.0,1.0,-0.5,-1.0,-0.667,-0.667,
NaN,-0.5,-0.5,0.0,-0.333,-0.333,0.5,-0.5,-0.5,0.5,
NaN,-0.5,0.667,0.778,-0.733,0.889,-1.0,1.0,1.0,0.667,
NaN,0.0,-0.4,0.25,0.7,-0.4,0.5,0.636,0.0,-0.6,
NaN,-0.556,0.143,0.6,-0.8,0.75,0.5,0.667,0.857,-0.2,
NaN,-0.5,0.0,0.667,0.714,0.667,0.0,-0.5,0.5,-1.0,
NaN,0.1,-0.25,-1.0,0.667,-0.545,0.333,-0.6,1.0,0.857,
NaN,-0.188,0.462,-0.364,0.4,0.273,0.7,0.0,0.5,-0.125,
NaN,-0.5,0.8,-0.167,-0.75,0.778,0.385,-0.5,0.167,0.5,
NaN,1.0,NaN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,-0.444,-0.333,0.286,1.0,1.0,1.0,1.0,0.7,0.833,
NaN,0.0,-0.167,0.125,-0.333,-0.8,-0.833,-0.8,0.5,-0.6,
NaN,-0.462,0.6,0.714,-0.25,0.25,0.941,0.75,-0.444,0.0,
NaN,0.556,0.111,0.5,0.125,0.857,-0.625,0.625,0.167,-0.714,
NaN,-1.0,NaN,-0.727,-1.0,1.0,0.5,-1.0,NaN,0.0,
NaN,0.0,0.333,0.6,0.778,0.6,0.6,0.778,0.714,0.333,
NaN,-0.692,-0.2,0.5,0.333,1.0,-0.333,0.5,0.75,-0.667,
NaN,0.111,-0.5,0.167,0.714,0.667,-0.2,-0.571,-0.9,0.556,
NaN,-0.2,0.625,0.5,0.0,0.5,-0.333,0.75,-0.571,-0.364,
NaN,-0.077,0.222,-0.6,-0.5,0.167,0.0,0.4,-0.2,-0.462,
NaN,0.222,-0.929,-0.308,0.167,1.0,-0.455,-0.889,0.75,0.75,
NaN,0.167,-0.8,-0.6,-1.0,1.0,1.0,NaN,0.0,0.333,
NaN,0.833,-1.0,0.25,0.375,-0.8,-0.5,NaN,-1.0,-0.545,
NaN,-0.667,-0.625,0.6,0.7,-0.143,-0.2,-0.5,-0.556,-0.5,
NaN,-0.833,0.167,-0.333,0.625,0.143,-0.286,0.182,-1.0,0.0,
NaN,-0.733,-1.0,-1.0,-0.778,-0.667,1.0,1.0,0.167,0.0,
NaN,-0.4,-0.6,0.0,-0.625,-1.0,-0.857,-0.571,-0.462,-0.824,
NaN,-0.4,-0.625,0.333,-0.667,-0.167,0.4,0.0,-0.857,0.375,
NaN,-0.529,-0.667,0.4,0.429,0.714,0.636,-0.938,0.773,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.5,0.0,0.0,0.0,0.5,-0.667,-0.5,0.5,0.0,
NaN,-0.545,0.333,0.429,-0.167,-0.429,0.714,-0.333,-0.333,-0.8,
NaN,-0.5,-0.2,0.714,0.0,-0.25,0.125,0.286,-0.765,0.5,
NaN,-0.64,0.6,0.5,-0.385,-0.625,0.5,-0.762,-0.333,-0.167,
NaN,0.143,0.0,-0.25,-0.364,-0.571,0.3,0.429,-0.111,0.733,
