NaN,-0.583,-0.846,-0.391,-0.542,0.762,-1,-0.64,0.875,-0.984,
NaN,0.214,1,-1,NaN,1,NaN,0.923,-0.9,-0.7,
NaN,0,0.417,0.136,-0.455,0,-0.576,-0.815,0.667,-0.827,
NaN,-0.804,-0.207,0.837,-0.706,-0.708,0.062,0.826,0.84,0.517,
NaN,1,1,NaN,1,1,1,NaN,1,1,
NaN,-0.848,-0.68,0,0.619,-0.5,-0.188,-0.871,0.231,0.889,
NaN,-0.75,-0.417,0.316,-0.75,-0.412,0.4,-0.69,-0.158,0.556,
NaN,-0.045,-0.7,0.5,0.222,0.13,-0.143,-0.621,-0.85,-0.4,
NaN,0.825,-0.963,-0.045,-0.462,0.87,0.667,-0.227,-0.362,0.529,
NaN,0.25,-0.458,-0.065,-0.478,0.125,-0.083,-0.333,-0.227,-0.65,
NaN,-0.7,-0.488,-1,NaN,0.909,0.868,0.913,0.278,0,
NaN,-1,-0.25,-1,-0.556,-0.737,-0.375,-0.444,0.769,0.333,
NaN,0.2,0.042,0.941,0.727,-0.143,-0.8,0.154,-0.938,-1,
NaN,0.333,0.643,-0.438,0,0,-0.6,0.375,0.95,-0.824,
NaN,0.286,-0.554,-0.613,-0.533,0.2,-0.833,0.182,-0.333,-0.833,
NaN,-0.2,-0.383,0.821,0.409,0.375,0,-0.647,-0.704,0.891,
NaN,-0.71,-0.421,-0.143,0.833,-0.588,0.75,0.84,0.951,0.714,
NaN,-0.143,0.615,0.182,-1,0,0.885,0.636,-1,0.429,
NaN,-0.867,-1,NaN,0.667,0.5,-1,0.2,0.2,-1,
NaN,0.278,0.593,-0.81,0.429,0.156,0.75,0.515,0.8,-0.667,
NaN,0.857,0.273,-0.5,0.846,-0.889,-0.889,-0.933,-0.2,0.267,
NaN,-0.571,0.5,0.824,0,0.594,0.45,0.5,-0.893,0.125,
NaN,0.6,-0.8,0.16,-0.438,-0.5,-0.941,0.571,-0.4,0.579,
NaN,0,0.5,-1,1,0,0,1,0.857,1,
NaN,0,-0.947,0.769,-1,-0.3,1,-0.893,-0.476,-1,
NaN,-0.667,0.2,-0.75,0.4,0.455,-1,-0.783,-0.15,-0.762,
NaN,-0.478,0.75,-0.154,-0.15,-0.761,-0.3,-0.111,0.395,0.167,
NaN,0.121,0.651,0.648,-0.583,-0.733,0.449,-0.143,-0.235,0.714,
NaN,-1,1,1,1,-1,-1,-0.75,0,-1,
NaN,0.722,-0.923,NaN,1,0.75,0.87,-0.6,0.538,0.7,
NaN,-0.613,-0.559,-0.864,0.579,0.611,-0.125,-0.35,0.643,-0.083,
NaN,0.333,-0.333,-0.375,0.125,-0.917,-0.8,-0.4,-0.625,-0.353,
NaN,-0.375,0.6,0,0.75,-0.143,-0.645,-0.943,-0.375,0.583,
NaN,-0.1,0.209,0,-0.846,0.5,0,0.75,0.667,0.333,
NaN,0.617,0.667,0.792,0.444,0.267,0.6,-0.222,-0.308,-0.95,
NaN,0.429,0.111,0.094,0.75,0.615,0.3,0,0.714,-0.1,
NaN,-0.742,-0.333,0.816,-1,-0.603,-0.571,1,-0.385,0.585,
NaN,0.4,0.222,-0.444,0.875,0.897,0.902,0,0,0.647,
NaN,-0.162,-0.206,0.514,0,0.548,0.556,0.638,-0.214,-0.433,
NaN,-0.985,0.312,0.353,-0.9,0.69,-0.688,-0.111,-0.333,-0.154,
NaN,0.8,0.8,0,1,0.889,-1,-1,0.8,1,
NaN,-0.667,-0.182,0.071,-0.812,0.579,-0.5,-0.167,-1,-1,
NaN,-0.5,1,0.667,0.75,1,0.5,0.75,-0.5,0.75,
NaN,0.688,-1,-0.864,-1,-0.545,0.19,-0.889,-0.957,-0.941,
NaN,0,-0.672,0.444,-1,0.667,0.722,-0.167,0.926,-0.667,
NaN,-0.286,0.958,0.727,0.5,-0.8,0.824,-0.909,-0.333,-0.172,
NaN,0.615,-0.5,-0.273,0.4,-1,-0.188,1,-0.375,-0.889,
NaN,-0.645,-0.154,-0.067,0.889,-0.273,0.915,-0.857,-0.938,-0.615,
NaN,-1,-0.692,0.429,0.846,1,-0.714,0.9,0.25,-0.333,
NaN,0.143,-0.211,-0.7,0.286,-1,0.571,0.892,-0.8,0.778,
NaN,0.25,1,1,-0.696,0,-0.944,0.95,-0.25,0.773,
NaN,0.571,-0.625,-0.5,-0.6,0,-1,-0.6,1,-0.75,
NaN,0.2,0.917,0.6,0.714,0.882,0.667,0.706,0.778,0.64,
NaN,0.5,0.45,-0.6,0.579,1,0.818,-0.933,-0.923,0.111,
NaN,-0.651,-0.812,0.55,0.333,0.4,0,0,-0.562,-0.68,
NaN,0.697,0.69,0.5,0.5,0.419,-0.545,0.826,-0.143,-0.762,
NaN,-0.714,-0.556,0.167,-0.2,-0.667,0.636,0.75,1,0,
NaN,0,-0.4,0.333,0.677,0.25,0.3,0.5,-0.125,-0.067,
NaN,-0.607,-0.304,0.2,0.7,0.667,0.879,0.429,0.75,0.417,
NaN,-0.769,-0.5,-0.824,-0.083,-0.25,0.5,-0.571,-0.75,-0.667,
NaN,0.514,-0.229,0.387,0,0.857,0.24,-0.333,-0.64,-0.621,
NaN,0.529,0.312,-0.955,0.8,1,1,1,0,0.979,
NaN,-0.44,0,0.25,0.412,0,0.308,-0.548,-0.2,-0.6,
NaN,0.5,-0.333,0.167,0.429,0,1,0.7,-0.9,-0.467,
NaN,0.667,1,1,1,1,1,-0.5,0.333,-0.5,
NaN,0.318,-0.696,0.286,0.273,-0.615,-0.333,0.1,-0.846,-1,
NaN,-0.778,-1,-0.5,-0.5,0.75,-0.286,0.5,-1,-1,
NaN,1,1,1,-1,NaN,0,-1,-1,-1,
NaN,-0.68,0.077,0.125,-0.111,-0.9,-0.875,0,-0.375,-0.556,
NaN,0.594,0.289,0,0.659,-0.324,0.778,0.727,0.25,0.062,
NaN,0,-0.6,-0.833,0.25,0.143,-0.429,1,0.75,NaN,
NaN,0.538,-0.667,0.818,0.909,-0.333,0.188,0.714,-1,0.778,
NaN,-1,-0.833,-1,1,1,1,1,1,1,
NaN,0.167,-0.75,0.429,0.25,-0.583,-0.6,-0.667,-0.286,0.556,
NaN,-0.568,-0.769,-0.789,-1,0.667,-0.615,-0.769,-0.5,-0.826,
NaN,0.963,0.182,-0.286,0.966,0.786,0,-0.727,-0.8,1,
NaN,0.367,0.125,0.667,0.6,-0.125,0.714,-0.333,0.975,-0.368,
NaN,-0.667,-0.333,0.406,-0.474,0.564,-0.522,0.5,0.294,0.273,
NaN,-0.733,0.667,0.462,0.861,-0.682,-0.462,-0.867,0.385,0.947,
NaN,-0.765,-1,0.619,0.364,0.875,0.68,-0.625,-0.111,-0.812,
NaN,-0.516,1,0.842,-0.839,-0.548,-0.769,-0.333,0.417,0.619,
NaN,0.333,-0.667,-0.692,-0.818,0.6,0,0.4,1,1,
NaN,0.5,0.357,-0.873,-0.172,0.095,-0.5,0.487,-0.586,-0.15,
NaN,0.692,0.455,-0.476,0.286,-0.333,-0.833,-0.68,0.7,-0.5,
NaN,-0.545,0.667,0.333,-0.5,0.833,-1,0.765,-0.889,-0.667,
NaN,-0.714,0.389,0.077,0.1,-0.714,0.538,0.682,0,0.842,
NaN,0.778,-0.964,-0.773,0.148,0.949,0.945,0.333,-0.733,0.61,
NaN,-0.727,-0.533,0.8,-0.375,-0.524,-0.758,-0.25,-0.111,-0.627,
NaN,-0.273,-0.647,-0.692,0.5,1,-0.714,0.632,-0.5,0.222,
NaN,-0.529,0.5,0.429,1,0.2,0.286,0.5,0.625,0.214,
NaN,-0.435,-0.857,0.571,0.724,0.714,-0.643,0.417,0.524,-0.333,
NaN,-0.417,-0.75,0.786,0.222,-0.417,-0.471,-0.867,-0.808,-0.69,
NaN,0.889,-1,-0.167,0.333,0.167,0.833,0.5,0.667,0.7,
NaN,-0.875,-0.296,0.64,-1,-0.96,0.333,-0.7,-0.756,-0.364,
NaN,-0.977,-0.92,1,-0.732,-0.194,0.368,-0.636,-0.588,-0.805,
NaN,1,0,-0.4,0.923,0,-0.857,-1,-0.5,-0.545,
NaN,-0.6,0.889,0,-0.708,-0.667,0.594,0.062,-0.6,-1,
NaN,-0.892,-0.579,0.308,0.479,-0.529,0.312,-0.2,-0.786,0.345,
NaN,0.762,0.963,0.983,-0.2,-0.389,0.222,0.286,0.75,-0.667,
NaN,0,-0.5,-0.846,0.682,0.438,-0.154,1,-1,0.455,
NaN,-0.595,0.289,0.741,0.294,-0.677,-0.312,0.514,0.7,0.412,
NaN,0.667,0.6,-0.727,-0.2,-0.455,0.143,0.95,0,-0.9,
NaN,0,NaN,-0.857,0,-0.5,-0.8,0,-0.5,-0.5,
NaN,0,-1,-1,NaN,-1,0,NaN,-1,NaN,
NaN,0.308,-0.4,-0.125,0.794,0.308,0.5,0.636,-0.778,-0.3,
NaN,0,-0.875,0.143,-0.8,-1,-0.25,-0.4,-0.96,-1,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,-1,-1,-1,-1,-1,-1,-1,-1,
NaN,-0.957,0.444,-0.769,0.633,0.826,-1,-0.294,-0.625,-0.649,
NaN,-0.697,-0.615,-0.68,0.833,0.385,0.231,0.923,-0.5,-0.25,
NaN,-1,-0.188,-0.6,1,-0.889,1,0.786,1,0.9,
NaN,-0.559,0.783,0,-0.606,0.692,-0.667,-0.889,-0.5,0,
NaN,-0.273,0.714,0.556,NaN,1,-1,-1,-1,0,
NaN,-0.794,-0.792,0.08,0.149,-0.803,-0.989,-0.48,0.385,-0.4,
NaN,0.2,0.4,-0.143,0.6,0.375,-0.533,-0.5,-0.857,-0.714,
NaN,-0.875,-0.745,0.464,0.548,-0.286,-0.586,-0.125,-0.654,-0.684,
NaN,-0.833,0,-0.182,-1,0.611,-0.45,0.833,-0.733,-0.75,
NaN,-0.286,-0.522,0.562,-0.649,0.667,0.696,-0.455,-0.65,0.609,
NaN,0.733,-0.25,-0.767,-0.167,-0.5,1,-0.529,-0.737,1,
NaN,-0.879,0.75,0.565,-0.636,0.889,-1,1,0.667,-0.438,
NaN,-0.872,0.55,-0.583,-0.3,-0.423,0,0.533,-0.333,0.6,
NaN,-0.929,-0.75,-0.333,-0.5,-0.938,-0.733,-0.704,-0.741,-0.464,
NaN,-0.941,-0.286,-1,1,-0.333,0.824,1,0.75,1,
NaN,0.083,-0.714,-0.905,-0.143,-0.852,-0.833,-0.571,-0.85,0.5,
NaN,-0.724,-0.7,-0.946,-0.926,-0.571,-0.839,-0.796,-0.884,-0.923,
NaN,-0.733,-0.407,0.481,-0.462,0.091,-0.439,0.786,0,0,
NaN,-0.5,-0.083,0.5,0.833,-0.8,0.667,0.978,0.4,-0.615,
NaN,-0.556,-0.5,-0.5,0.846,0,-0.111,0.2,0,0.273,
NaN,0.429,-0.623,0.25,0.267,-0.176,0.353,0.588,-0.538,-0.943,
NaN,-0.839,-0.867,0.833,-1,-0.273,-0.4,-1,-0.714,-0.667,
NaN,-0.833,-1,-0.944,-0.833,-0.926,-1,-0.808,0.219,-0.913,
NaN,0.531,0.429,-0.615,0.605,0.869,0.836,0.882,-0.773,0.7,
NaN,0.75,-0.667,-0.833,0.857,0.818,-0.333,-0.625,-0.5,-1,
NaN,-0.818,0.571,-0.638,-0.611,0.625,-0.5,1,0.75,0.684,
NaN,-0.3,0,0.818,-1,0.167,-1,-1,1,-0.889,
NaN,-0.667,0.308,-0.778,0.756,-0.8,0.833,-0.762,-0.143,-0.538,
NaN,-0.125,0.467,1,-1,1,0.857,-0.5,1,1,
NaN,-0.15,0.194,-0.368,0.194,0.491,0.342,-0.622,-0.4,0.438,
NaN,0.417,0.556,-0.118,-0.538,0.071,-0.3,0.857,-0.703,-0.286,
NaN,-0.419,0.448,-0.567,0.5,0.778,0.778,0.588,0.792,-1,
NaN,-0.941,-0.533,0.75,0.75,0.167,-0.778,1,0.972,1,
NaN,0.444,-0.875,0.286,-0.071,-0.5,0.056,0.615,-0.3,0.867,
NaN,-0.091,-0.286,0.562,0.652,0.444,-0.579,-0.625,0.611,0.188,
NaN,-0.538,0.45,-0.778,0.364,0.125,-0.375,-0.615,-0.909,-0.625,
NaN,-0.429,0.682,0.615,0.111,0.667,-0.76,-0.375,-1,-0.333,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.519,-0.611,0.61,-0.387,-0.6,0.05,-0.542,0.318,0.78,
NaN,-0.406,-0.615,-0.833,-0.545,-0.857,1,0,-0.5,0.222,
NaN,0.364,-0.556,-0.4,0.806,-0.5,-0.647,-0.947,-0.87,-0.667,
NaN,-0.786,0.742,-0.474,0.5,-0.714,-0.857,-0.647,-0.581,-0.56,
NaN,0,0.25,-0.455,-0.739,0.619,0.87,1,0.727,-0.9,
NaN,-0.478,-0.071,0,1,0.857,0.6,-1,0,-0.462,
NaN,-0.579,0.769,0.067,-0.727,0.647,0.55,-0.4,-0.364,0.714,
NaN,0,0.609,-0.4,-0.881,0.333,0.63,0.571,0.429,-0.585,
NaN,-0.915,-1,0.889,-0.25,1,-0.8,0.923,-0.737,-1,
NaN,0.45,1,-0.973,-1,1,0.5,NaN,-0.87,-1,
NaN,0.167,-1,-1,-1,-0.667,-0.286,-1,0,-1,
NaN,-0.591,0.909,0,0.5,0.7,-1,-0.2,0,0.5,
NaN,-0.273,-0.25,-0.679,0.579,-0.474,-0.667,-0.65,-0.533,0.364,
NaN,-0.714,0.3,-0.13,0.893,-0.853,0.697,-0.278,0.833,0.789,
NaN,-1,0,-0.971,0.375,-0.706,-0.3,0.143,0.833,-0.714,
NaN,0.481,-0.296,0.857,0.514,0.464,0.483,0.179,0.515,-0.522,
NaN,-0.933,-1,-1,0,0.667,0.833,-1,-0.667,0.8,
NaN,-0.839,0.9,-0.462,0,0.231,-0.286,0.929,0.952,0.75,
NaN,0.211,0.238,0.4,0.077,0.556,0.5,-0.778,0.516,1,
NaN,0.444,-1,0.1,-0.867,-0.8,0.182,NaN,0.857,0.75,
NaN,-0.56,0.556,-0.571,-0.605,-0.417,-0.6,0.455,0.222,-0.951,
NaN,-0.932,0.897,-0.231,1,-0.722,0,-0.8,-0.389,0.222,
NaN,-0.25,-0.4,-0.25,0,0.857,0.5,0.75,-1,0.667,
NaN,0.75,-0.417,-0.811,-0.455,1,-0.889,-0.667,-0.2,0.917,
NaN,-0.25,-1,0,-0.286,0.553,-0.4,-0.75,0.933,0.762,
NaN,-0.673,-0.2,-0.857,0.611,0,0.429,-0.857,-0.562,-0.808,
NaN,-0.357,-0.536,-0.091,-0.733,0.615,-0.625,-0.545,-0.714,-0.667,
NaN,-0.357,0.696,0.333,-0.833,0.167,0.308,0.588,0.3,0.6,
NaN,-0.714,-0.462,-0.739,0.727,NaN,NaN,1,0.333,-1,
NaN,-1,-1,NaN,-1,-0.333,-1,-0.375,-0.533,-1,
NaN,-0.44,0.75,-0.188,-0.417,0.286,0.167,0.719,0.542,0.286,
NaN,-0.484,-0.889,-0.778,-0.875,0.667,-0.571,0,0.917,-0.857,
NaN,0.208,-0.333,-0.778,-0.2,-0.333,-0.55,-0.733,0.5,-0.812,
NaN,-0.923,-0.429,-0.333,1,-0.5,-0.833,0.286,0.333,0.941,
NaN,0.8,1,-1,0.714,-1,1,1,1,1,
NaN,-0.615,0.667,0.4,0.818,-0.125,0.692,0.286,-0.333,-1,
NaN,0,-0.5,0.818,-0.68,-0.375,1,-0.286,-0.75,0.444,
NaN,-0.656,0.474,-0.133,-1,-0.724,0.304,-0.656,0.714,-0.667,
NaN,-0.333,-0.1,0.625,0.353,0.882,-0.5,-0.333,0,-1,
NaN,-0.091,-0.636,-0.5,-0.667,0.562,-0.583,-0.862,-0.75,-0.111,
NaN,-0.333,0.133,0.841,0.415,0.758,-0.667,0.281,0.818,-0.526,
NaN,-0.571,-0.368,-0.682,0.154,0.776,0.071,0.783,-0.826,0.176,
NaN,-0.905,-0.857,-0.188,0.879,-0.875,0.5,-0.333,0.231,-0.912,
NaN,-1,0.545,0.438,0.458,1,-1,-0.125,-1,1,
NaN,-0.286,0.378,-0.143,0.417,-0.818,-0.667,0.857,-0.273,0.25,
NaN,-0.5,0.583,0.708,-0.5,-0.357,-0.707,-0.435,0.857,-0.294,
NaN,0.1,1,0.909,1,0.926,0.5,0.933,0.8,0.538,
NaN,-0.417,0.281,-0.727,-0.197,0.161,-0.711,0.344,0.211,-0.667,
NaN,-1,0,0.4,0.556,0.429,0,0.75,1,0,
NaN,-0.542,-0.727,0.143,0.118,0.783,0.673,0.909,0.903,0.765,
NaN,0,0.286,0.7,0.6,0.333,0,0,-1,0.75,
NaN,0,-0.19,-0.4,-0.364,-0.784,0.333,-0.261,-0.7,-0.964,
NaN,0.158,-0.556,0.577,0.286,0.167,0.167,0.083,0.556,0.724,
NaN,-0.867,0,0.333,-0.231,-0.625,-0.111,-0.824,-0.882,-0.8,
NaN,0.581,-0.5,0.75,0.909,1,-1,-0.897,0.556,-1,
NaN,0.533,-0.932,-0.231,0.133,-0.615,-0.571,-0.542,0.143,-0.467,
NaN,-0.893,0.071,0.677,-0.8,0.88,0,0.786,0.75,0,
NaN,0.4,0.8,-1,-0.833,0.857,0.917,0.909,0.667,-0.857,
NaN,0.414,0,0,-0.25,0.481,0.211,-0.917,0,-0.84,
NaN,-1,0.6,0,0,1,-0.8,-1,-0.875,-0.9,
NaN,0,-0.375,0.6,0,0.4,0.6,0,-0.286,0.6,
NaN,-0.595,0.667,0.8,-0.774,0.917,-1,1,1,0.667,
NaN,0.25,-0.667,-0.278,0.84,-0.667,0.667,0.828,-0.167,-0.727,
NaN,-0.556,0.2,0.667,-0.875,0.667,0.727,0.862,0.889,0.111,
NaN,-0.467,-0.576,0.6,0.727,0.818,0,-0.4,0.4,-1,
NaN,-0.125,-0.667,-1,0.571,-0.421,0.667,-0.6,1,0.8,
NaN,-0.083,0.333,-0.458,0.414,0.2,0.385,-0.235,0.685,0.222,
NaN,-0.375,0.885,0,-0.833,0.652,0.276,-0.5,0.125,0.5,
NaN,1,NaN,1,1,1,1,1,1,1,
NaN,-0.65,-0.789,-0.542,1,1,1,1,0.958,0.947,
NaN,0.292,-0.375,0.61,-0.5,-0.889,-0.938,-0.9,0.5,-0.778,
NaN,-0.333,0.522,0.632,-0.429,0.35,0.974,0.833,0.091,0.059,
NaN,0.688,0.172,0.444,0.381,0.769,-0.739,0.889,0.5,-0.786,
NaN,-1,NaN,-0.579,-1,1,0.2,-1,NaN,0.2,
NaN,0.5,0.6,0.714,0.913,0.833,0.8,0.889,0.867,0.778,
NaN,-0.852,0.231,0.64,0.571,1,-0.182,0.889,0.882,-0.167,
NaN,0.188,-0.85,0.182,0.6,0.839,-0.286,-0.786,-0.826,0,
NaN,-0.333,0.5,0.727,0.133,0,0,0.88,-0.5,0.435,
NaN,-0.385,0.368,-0.636,-0.667,0.25,-0.2,0.5,-0.773,-0.607,
NaN,0.45,-0.981,0.5,-0.25,1,-0.68,-0.875,0.917,0.917,
NaN,0.455,-0.833,-0.6,-1,1,1,NaN,0,0.333,
NaN,0.833,-1,0.125,0.368,-0.952,-0.625,NaN,-1,-0.056,
NaN,-0.837,-0.667,0.429,0.889,-0.231,0.393,-0.69,-0.083,-0.667,
NaN,-0.957,0.308,-0.714,0.647,0.724,0.462,0.206,-1,-0.172,
NaN,-0.81,-1,-1,-0.875,-0.786,1,1,-0.3,0.111,
NaN,-0.545,-0.667,-0.583,-0.786,-1,-0.895,-0.789,-0.745,-0.929,
NaN,-0.75,-0.524,0.333,-0.818,0.143,0.571,0.667,-0.889,0.364,
NaN,-0.646,-0.556,0.55,0.848,0.688,0.887,-0.969,0.817,-1,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.75,0.4,0.333,-0.2,0.889,-0.846,-0.714,0.5,0.222,
NaN,-0.683,0.68,0.414,-0.406,-0.417,0.867,-0.545,-0.333,-0.808,
NaN,-0.556,-0.455,0.804,-0.429,-0.433,0,-0.438,-0.727,0.444,
NaN,-0.717,0.745,0.762,0,-0.636,0.5,-0.86,-0.407,-0.5,
NaN,0,0.111,-0.333,-0.333,-0.571,0.438,0.706,0.269,0.843,
NaN,-0.688,0.75,0.909,1,0.75,-1,-0.864,-0.65,-0.909,
NaN,0.636,-0.15,-0.561,-0.467,0.667,0.25,0.952,0.556,0.333,
NaN,-0.265,0.818,0.25,-0.75,-1,0.75,-0.846,-0.95,-0.594,
NaN,-0.087,-0.364,-0.706,-0.444,-0.524,0.786,-0.5,-0.649,-0.138,
NaN,0.367,-0.529,-0.917,0.077,-0.312,-0.556,-0.857,0.75,-0.545,
NaN,0.692,-0.083,0.727,-0.364,0.538,0.733,-0.071,-0.643,0.471,
NaN,-0.84,-0.904,0.476,-0.545,0.222,0.6,-0.667,-0.5,-0.8,
NaN,-0.914,-0.34,0.625,-0.7,-0.625,-0.615,0.154,0,0,
NaN,-0.892,-0.154,0.929,0.444,-0.6,-0.2,-0.583,-1,1,
NaN,0.571,-0.75,-0.6,0.091,1,1,-1,0.8,-1,
NaN,0.077,-0.238,0.667,1,-0.417,-0.393,-0.817,-0.609,0.833,
NaN,-0.972,-0.7,-0.837,-1,-0.5,-0.526,1,0.81,0.75,
NaN,0.367,-1,0,0.8,-0.381,0.818,0,-0.829,-0.818,
NaN,-0.88,0.818,0.833,-0.25,0.667,-0.444,0.25,-1,-0.76,
NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.5,0.8,-0.2,0.769,-0.478,0.273,0.125,0.5,0.308,
NaN,-0.833,0,0.667,0.6,1,1,-1,-0.833,-0.5,
NaN,0.919,-0.5,-0.706,0.25,-0.857,-0.643,-0.885,-0.941,-0.143,
NaN,-0.9,-0.781,0.9,0.273,1,0.667,0.179,0.731,-0.765,
NaN,-0.389,0.214,0,-0.071,-0.7,1,-0.273,0.75,-0.222,
