25613.0,24815.0,24544.0,24457.0,24440.0,24435.0,24432.0,24432.0,24453.0,24438.0,
25175.0,24303.0,24003.0,23915.0,23892.0,23872.0,23849.0,23881.0,23894.0,23872.0,
25934.0,25106.0,24815.0,24731.0,24721.0,24717.0,24720.0,24713.0,24707.0,24711.0,
26179.0,25199.0,24880.0,24786.0,24762.0,24737.0,24740.0,24722.0,24679.0,24675.0,
26480.0,25240.0,25256.0,25092.0,25066.0,25052.0,25079.0,25100.0,24819.0,25129.0,
25830.0,25016.0,24734.0,24653.0,24632.0,24625.0,24626.0,24631.0,24626.0,24630.0,
25619.0,24735.0,24301.0,24327.0,24210.0,24178.0,24185.0,24318.0,24206.0,24171.0,
24664.0,23900.0,23529.0,23466.0,23445.0,23437.0,23439.0,23436.0,23437.0,23437.0,
25015.0,24284.0,24071.0,23956.0,23921.0,23956.0,23958.0,23932.0,23943.0,23892.0,
26383.0,25557.0,25153.0,25205.0,25131.0,25193.0,25080.0,25211.0,25212.0,25139.0,
25595.0,24835.0,24570.0,24492.0,24475.0,24467.0,24469.0,24470.0,24468.0,24473.0,
24860.0,23815.0,23614.0,23524.0,23530.0,23531.0,23546.0,23593.0,23620.0,23461.0,
25927.0,25086.0,24779.0,24379.0,24362.0,24636.0,24683.0,24655.0,24685.0,24359.0,
25919.0,25020.0,24832.0,24739.0,24634.0,24713.0,24618.0,24722.0,24634.0,24646.0,
25797.0,24905.0,24640.0,24537.0,24577.0,24598.0,24575.0,24578.0,24523.0,24555.0,
26130.0,25210.0,24890.0,24799.0,24777.0,24757.0,24769.0,24774.0,24751.0,24905.0,
26399.0,25460.0,25274.0,25207.0,24982.0,24963.0,25076.0,25029.0,25174.0,25175.0,
25849.0,25227.0,24728.0,24864.0,24629.0,24689.0,24701.0,24649.0,24605.0,24799.0,
28140.0,27125.0,27178.0,26568.0,26580.0,26620.0,26559.0,26636.0,26651.0,26538.0,
26024.0,25148.0,24832.0,24758.0,24720.0,24721.0,25065.0,25141.0,24716.0,24678.0,
27561.0,26186.0,26283.0,25794.0,26144.0,26160.0,26119.0,26153.0,26125.0,26125.0,
25455.0,24741.0,24384.0,24397.0,24333.0,24332.0,24277.0,24367.0,24275.0,24377.0,
26324.0,25179.0,25327.0,24760.0,25071.0,25070.0,24670.0,24657.0,24678.0,24756.0,
24969.0,24218.0,23951.0,23877.0,23858.0,23843.0,23857.0,23840.0,23849.0,23840.0,
25525.0,24779.0,24440.0,24402.0,24432.0,24408.0,24333.0,24421.0,24401.0,24346.0,
24808.0,24068.0,23784.0,23783.0,23701.0,23695.0,23690.0,23759.0,23688.0,23690.0,
25914.0,25085.0,24787.0,24737.0,24705.0,24653.0,24508.0,24746.0,24712.0,24646.0,
24891.0,24069.0,23787.0,23708.0,23689.0,23685.0,23663.0,23610.0,23665.0,23679.0,
26235.0,25426.0,25168.0,25046.0,25061.0,25026.0,25023.0,25020.0,25028.0,25012.0,
26525.0,25606.0,25190.0,25090.0,25212.0,25182.0,25192.0,25184.0,25094.0,25204.0,
25078.0,24333.0,24069.0,23994.0,23971.0,23963.0,24018.0,23965.0,23965.0,23962.0,
26357.0,25490.0,25130.0,25073.0,24825.0,24866.0,25063.0,25042.0,24828.0,25027.0,
25918.0,25150.0,24863.0,24828.0,24798.0,24730.0,24801.0,24798.0,24691.0,24781.0,
28785.0,27607.0,27148.0,26952.0,27076.0,27063.0,27071.0,27072.0,26914.0,26941.0,
25559.0,24575.0,24265.0,24174.0,24150.0,24102.0,24122.0,24122.0,24120.0,24084.0,
29592.0,27706.0,27848.0,27145.0,27120.0,27076.0,27114.0,27792.0,27109.0,27141.0,
25656.0,24782.0,24482.0,24403.0,24401.0,24380.0,24378.0,24595.0,24533.0,24694.0,
26844.0,25770.0,25439.0,25348.0,25434.0,25333.0,25304.0,25319.0,25311.0,25311.0,
25800.0,25085.0,24816.0,24566.0,24651.0,24494.0,24628.0,24612.0,24717.0,24541.0,
26473.0,25530.0,25208.0,25111.0,25087.0,24840.0,25060.0,24900.0,24960.0,24968.0,
25841.0,24964.0,24691.0,24587.0,24582.0,24585.0,24573.0,24589.0,24566.0,24586.0,
25431.0,24537.0,24234.0,24145.0,24122.0,24166.0,24176.0,24159.0,24160.0,24081.0,
26241.0,25360.0,25060.0,24971.0,24950.0,25185.0,24887.0,24927.0,25163.0,24891.0,
