

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.035,-0.114,-0.026,-0.006,-0.012,-0.012,-0.012,-0.012,-0.012,
0,-0.032,0.054,-0.085,0.012,0.089,0.107,-0.053,-0.003,0.024,
0,-0.044,0.064,-0.01,-0.018,0.066,0.086,0.051,-0.099,-0.084,
0,0.129,-0.023,0.009,0,0.04,-0.042,0.018,0.044,-0.061,
0,0.005,0.044,0.043,0.022,-0.028,-0.037,-0.037,-0.037,-0.037,
0,0.118,0.097,-0.084,-0.039,0.04,-0.103,-0.047,-0.064,-0.037,
0,0.069,-0.011,-0.145,0.021,0.005,-0.109,-0.095,-0.011,0.014,
0,-0.171,-0.09,0.065,-0.1,-0.052,-0.097,-0.054,-0.01,-0.063,
0,0.05,0.002,-0.031,0.095,0.015,0.096,0.033,0.078,-0.009,
0,0.101,0.18,0.124,-0.003,-0.05,-0.152,-0.034,0.09,0.071,
0,0.142,-0.052,0.035,0.071,0.017,0.002,0.027,-0.048,-0.131,
0,0.137,0.188,0.138,0.042,0.042,0.109,0.028,-0.009,-0.015,
0,-0.053,0.011,0.027,0.046,-0.009,-0.035,-0.08,-0.019,-0.006,
0,0.059,0.051,0.041,-0.055,-0.049,-0.08,0.05,0.131,-0.01,
0,0.012,0.031,-0.01,0.006,0.028,0.099,0.021,0.005,-0.029,
0,0.068,0.018,0.042,0.072,-0.096,-0.01,0.01,0.03,0.108,
0,-0.042,0.029,-0.038,0.026,-0.12,-0.021,-0.062,0.029,0.07,
0,-0.07,-0.093,0.09,0.027,-0.052,0.071,0.169,0.062,0.127,
0,-0.042,-0.081,0.121,-0.033,0.04,0.114,0.077,0.012,-0.072,
0,-0.109,-0.06,-0.046,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0,0.077,-0.092,-0.026,0.075,0.064,0.117,0.138,0.193,-0.031,
0,0.004,0.061,0.073,0.082,0.022,0.047,0.047,0.065,-0.082,
0,-0.028,0.157,-0.084,-0.033,0.011,0.177,0.174,0.019,-0.073,
0,0.069,-0.076,-0.142,0.059,0.091,-0.094,-0.07,-0.069,-0.119,
0,-0.041,-0.013,-0.03,-0.118,0.009,0.027,-0.066,-0.073,-0.019,
0,-0.004,-0.036,-0.014,0.039,0.061,0.043,-0.007,-0.02,-0.024,
0,0.004,-0.058,0.019,-0.014,-0.017,-0.017,-0.017,-0.017,-0.017,
0,-0.11,-0.064,0.033,-0.106,-0.033,-0.12,-0.061,0.013,-0.069,
0,0.01,0.012,0.006,0.027,0.052,-0.078,0.035,0.002,0.026,
0,0.165,0.127,0.02,0.078,0.067,0.057,0.08,0.096,0.104,
0,0.002,0.01,0.05,-0.01,-0.09,0.007,0.055,0.067,0.06,
0,-0.021,-0.04,-0.078,-0.03,-0.108,-0.05,0.036,-0.031,0.101,
0,0.057,0.124,0.053,-0.128,0.021,-0.01,0.075,0.111,0.101,
0,-0.023,0,0.032,0.079,0.022,0.054,0.033,0.088,0.041,
0,-0.009,-0.068,-0.088,-0.067,-0.024,-0.011,0.035,-0.008,-0.034,
0,0.014,-0.051,-0.041,-0.017,-0.076,-0.043,-0.03,-0.006,-0.008,
0,-0.052,-0.054,-0.006,-0.066,0.033,-0.033,0.024,0.019,0.009,
0,-0.068,-0.061,0.014,-0.076,-0.045,-0.04,-0.04,-0.04,-0.04,
0,-0.008,0.076,0.005,0.003,0.023,0.005,-0.058,0.027,0.046,
0,-0.055,-0.138,-0.052,0.035,-0.073,0.01,-0.064,-0.132,-0.208,
0,0,-0.047,-0.224,-0.111,-0.134,-0.116,-0.039,-0.014,0,
0,-0.009,-0.012,-0.053,-0.101,-0.023,-0.028,-0.076,0.052,0.038,
0,0.113,0.011,-0.058,-0.016,-0.05,0.002,0.114,-0.121,-0.108,
0,0.05,0.094,-0.08,0.01,0.063,0.048,0.006,0.049,-0.028,
0,0.038,0.034,-0.069,-0.075,-0.024,0.045,0.045,0.008,-0.111,
0,-0.065,0.005,-0.003,0.053,0.003,0.011,0,-0.003,-0.017,
0,-0.005,-0.011,-0.014,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0,0,-0.011,-0.06,0.004,-0.098,0.018,0.013,0.079,-0.013,
0,0.012,0.016,-0.018,0.021,-0.004,-0.023,-0.056,0.054,0.029,
0,0.13,-0.026,-0.082,0.051,0.024,-0.015,-0.029,-0.039,-0.114,
0,-0.041,0.036,0.003,0.028,0.017,0.042,0.02,0.032,0.017,
0,0.007,0.048,0.029,-0.032,0.031,-0.056,-0.06,0.032,0.1,
0,0.043,0.022,-0.05,0.02,0.045,-0.022,0.151,0.127,0.039,
0,0.04,-0.054,0.026,0.067,0.113,0.044,0.04,-0.052,-0.035,
0,0.031,-0.05,-0.038,-0.045,0.07,0.107,0.209,0.13,0.069,
0,0.079,0.073,0.025,0.004,-0.073,-0.02,0.009,-0.002,0.035,
0,-0.05,0.114,-0.009,-0.087,-0.007,0.065,0.046,0.12,0.033,
0,0.022,0.05,-0.082,0.004,0.058,-0.002,0.005,0.078,0.135,
0,-0.044,0.079,0.059,-0.018,-0.053,-0.054,0,0.059,-0.065,
0,0.023,-0.03,-0.015,-0.066,0.002,-0.06,0.04,0.06,0,
0,-0.046,-0.069,0.031,-0.034,-0.045,-0.115,-0.063,-0.019,-0.006,
0,0.061,0.018,-0.018,0.126,0.03,0.07,0.063,0.017,0.18,
0,0.093,-0.052,0.056,-0.09,0.01,-0.004,0.012,-0.035,-0.062,
