

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.276,-0.288,-0.307,-0.281,-0.283,-0.256,-0.202,-0.139,-0.306,
0,-0.106,-0.285,-0.101,-0.399,-0.051,-0.253,-0.138,-0.156,-0.307,
0,-0.173,-0.257,-0.343,-0.213,-0.254,-0.274,-0.276,-0.281,-0.308,
0,-0.053,-0.009,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.163,-0.239,-0.041,-0.018,-0.093,-0.015,-0.068,-0.024,-0.021,
0,-0.316,-0.185,-0.247,-0.313,-0.235,-0.278,-0.252,-0.25,-0.196,
0,-0.123,0.005,-0.245,-0.236,-0.179,-0.243,0.026,0.071,-0.01,
0,-0.329,-0.249,-0.218,-0.323,-0.193,-0.315,-0.221,-0.242,-0.268,
0,-0.271,-0.218,-0.265,-0.28,-0.201,-0.215,-0.203,-0.258,-0.311,
0,-0.141,-0.196,-0.276,-0.217,-0.298,-0.266,-0.228,-0.253,-0.263,
0,-0.296,-0.317,-0.204,-0.196,-0.224,-0.21,-0.288,-0.247,-0.249,
0,-0.2,-0.212,-0.206,-0.289,0.073,-0.075,-0.168,-0.109,-0.191,
0,-0.19,-0.293,-0.243,-0.273,-0.251,-0.349,-0.31,-0.25,-0.254,
0,-0.143,-0.136,-0.215,-0.209,-0.059,-0.196,-0.074,0.016,-0.095,
0,-0.176,-0.199,-0.244,-0.305,-0.172,-0.283,-0.139,-0.208,-0.232,
0,-0.139,-0.252,-0.279,-0.214,-0.294,-0.247,-0.307,-0.271,-0.332,
0,-0.154,-0.241,-0.236,-0.228,-0.249,-0.176,-0.191,-0.165,-0.213,
0,-0.197,-0.086,-0.037,-0.116,-0.335,-0.302,-0.268,-0.337,-0.253,
0,-0.232,-0.223,-0.173,-0.197,-0.188,-0.226,-0.139,-0.15,-0.143,
0,-0.237,-0.213,-0.332,-0.33,-0.252,-0.374,-0.113,-0.248,-0.288,
0,0.138,-0.208,-0.201,-0.155,-0.166,-0.158,-0.128,-0.122,-0.182,
0,-0.255,-0.239,-0.169,-0.307,-0.265,-0.271,-0.196,-0.1,-0.076,
0,0.051,0.009,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
0,-0.291,-0.323,-0.285,-0.37,-0.319,-0.288,-0.154,-0.2,-0.226,
