0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.0,-0.023,-0.012,-0.024,-0.182,-0.009,-0.006,0.258,-0.148,
0.0,0.0,-0.022,0.151,-0.148,-0.056,-0.005,-0.051,0.025,-0.015,
0.0,0.109,0.015,0.25,-0.143,-0.086,0.216,0.02,-0.01,-0.043,
0.0,0.098,-0.016,-0.066,-0.093,0.073,0.003,0.073,0.003,0.0,
0.0,-0.019,0.086,-0.095,0.229,0.058,0.105,0.083,-0.068,-0.09,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.117,0.151,0.073,-0.085,-0.003,-0.091,0.003,-0.091,-0.024,
0.0,-0.146,0.055,0.006,-0.029,0.101,-0.097,-0.141,0.089,0.19,
0.0,-0.037,-0.153,-0.233,-0.143,-0.066,-0.063,-0.065,-0.154,-0.106,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,0.007,0.109,-0.116,0.017,0.228,-0.042,0.116,
0.0,0.0,0.052,0.0,-0.003,0.0,0.032,0.0,-0.003,0.003,
0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,
0.0,0.073,0.056,-0.022,-0.014,-0.12,-0.04,0.11,-0.127,-0.049,
0.0,0.0,-0.053,0.191,0.133,0.194,-0.067,-0.067,0.041,0.095,
0.0,0.0,0.0,0.0,0.275,0.178,0.137,0.167,0.032,-0.193,
0.0,0.0,-0.002,-0.098,0.093,0.005,0.047,-0.007,-0.189,-0.148,
0.0,0.0,0.0,-0.132,-0.151,0.196,-0.21,-0.081,0.217,0.032,
0.0,0.0,0.0,-0.091,0.163,-0.019,0.147,0.008,0.088,0.063,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02,-0.124,-0.054,-0.165,0.006,-0.13,-0.27,-0.018,-0.012,
0.0,0.045,-0.093,0.091,0.046,-0.007,-0.243,-0.046,-0.057,0.034,
0.0,-0.042,-0.243,0.227,-0.03,0.02,-0.137,-0.024,0.268,0.029,
0.0,0.0,-0.004,0.167,-0.108,-0.01,-0.216,0.098,0.05,0.231,
0.0,0.0,-0.007,-0.036,0.099,-0.129,0.131,0.028,-0.012,0.234,
0.0,0.075,0.089,0.267,0.093,-0.059,0.06,0.072,-0.019,-0.046,
0.0,0.002,0.014,-0.055,-0.034,-0.043,-0.114,-0.047,-0.145,-0.11,
0.0,0.0,0.147,0.031,-0.099,0.0,0.0,0.003,0.0,0.003,
0.0,0.0,0.078,-0.003,-0.014,0.186,-0.149,-0.141,0.115,-0.027,
0.0,0.024,0.033,-0.091,-0.11,-0.008,-0.032,0.062,0.102,-0.114,
0.0,-0.145,-0.029,-0.019,0.079,0.0,-0.051,-0.037,-0.043,-0.067,
0.0,0.0,0.189,-0.219,0.072,-0.203,0.054,0.021,0.234,-0.039,
0.0,-0.064,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.066,0.153,0.006,-0.043,-0.006,-0.316,-0.032,-0.146,-0.003,
0.0,-0.04,0.166,-0.083,-0.184,-0.142,-0.082,0.219,0.238,-0.166,
0.0,-0.044,-0.011,0.039,0.125,0.057,-0.03,0.085,0.046,0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.09,
0.0,0.0,0.043,0.003,0.071,-0.009,0.032,0.029,-0.052,0.172,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.032,0.008,-0.117,-0.2,-0.049,0.091,0.0,-0.198,0.042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.048,0.005,-0.094,0.224,0.029,-0.102,0.006,0.073,-0.224,
