0.0,0.135,-0.175,-0.335,-0.119,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,0.069,0.066,0.015,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,0.228,0.158,0.051,0.046,0.0,0.0,0.0,0.0,
0.0,0.04,0.123,0.016,0.236,0.112,0.024,0.0,-0.006,-0.006,
0.0,0.002,0.122,0.118,0.009,0.006,0.006,0.006,0.006,0.006,
0.0,-0.075,-0.205,-0.006,-0.006,-0.006,-0.003,-0.003,-0.003,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.229,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.09,0.003,0.037,0.053,0.003,-0.253,0.033,-0.054,
0.0,-0.031,0.138,0.012,0.018,0.018,0.018,0.018,0.018,0.018,
0.0,0.117,-0.015,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.335,0.263,0.095,0.095,0.003,0.003,0.003,0.003,0.003,
0.0,0.225,0.032,0.119,0.025,0.006,0.006,0.006,0.006,0.006,
0.0,0.059,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.029,-0.048,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.003,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.046,0.062,-0.012,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.139,0.034,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.059,0.011,0.0,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.128,0.396,0.181,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.068,-0.003,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.039,-0.145,0.15,0.084,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.0,0.0,-0.311,0.0,-0.009,0.0,-0.009,0.0,-0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.1,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.116,0.033,-0.043,0.0,0.006,0.0,0.006,0.0,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.057,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.027,0.201,0.05,0.064,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.072,0.145,0.228,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.124,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.042,-0.229,-0.168,-0.233,-0.126,0.006,0.006,0.006,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.241,0.108,0.016,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02,0.081,0.009,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.023,0.003,-0.006,0.006,0.0,0.0,0.0,0.0,0.0,
0.0,0.008,0.283,0.015,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
