0.0,-0.079,-0.033,-0.009,-0.009,0.003,0.006,0.006,0.006,0.006,
0.0,-0.093,0.075,-0.165,-0.095,-0.008,-0.08,0.033,0.058,-0.028,
0.0,-0.093,-0.158,-0.05,-0.043,-0.131,-0.099,-0.066,-0.192,-0.088,
0.0,-0.094,-0.002,-0.142,-0.118,-0.092,-0.02,-0.086,-0.11,-0.25,
0.0,0.046,0.038,0.094,0.099,0.011,-0.003,0.0,-0.003,0.0,
0.0,-0.02,-0.14,-0.196,-0.172,-0.101,-0.124,-0.039,-0.114,-0.03,
0.0,-0.083,-0.134,0.0,-0.085,-0.154,-0.129,-0.075,-0.037,-0.031,
0.0,-0.24,-0.159,-0.005,0.024,-0.016,-0.026,0.011,0.016,0.09,
0.0,-0.028,-0.178,-0.225,-0.14,-0.192,-0.16,-0.15,-0.088,-0.189,
0.0,0.013,0.035,-0.101,-0.093,-0.06,-0.026,0.0,-0.02,0.0,
0.0,-0.139,-0.118,-0.117,-0.131,-0.166,-0.114,-0.122,-0.125,-0.071,
0.0,-0.08,0.01,0.025,0.124,-0.006,0.017,0.056,0.045,0.006,
0.0,-0.1,-0.014,-0.081,-0.048,-0.026,-0.046,-0.012,-0.029,-0.006,
0.0,-0.032,-0.084,-0.13,-0.13,-0.138,-0.136,-0.058,-0.097,-0.129,
0.0,-0.143,-0.2,-0.113,-0.132,-0.161,-0.237,-0.217,-0.213,-0.175,
0.0,-0.133,-0.129,-0.133,0.0,-0.109,-0.123,-0.12,-0.118,-0.137,
0.0,-0.109,0.027,0.076,0.021,0.008,-0.019,-0.093,-0.058,-0.008,
0.0,-0.099,-0.209,-0.133,-0.217,-0.215,-0.25,-0.145,-0.197,-0.197,
0.0,-0.089,-0.081,-0.148,-0.224,-0.15,-0.097,-0.045,-0.063,-0.14,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.034,-0.077,-0.056,0.021,-0.044,0.032,0.007,-0.071,0.068,
0.0,-0.002,-0.008,-0.055,-0.074,-0.028,-0.003,-0.012,0.0,-0.003,
0.0,-0.054,-0.099,-0.137,-0.097,-0.121,-0.079,-0.01,-0.073,-0.022,
0.0,-0.143,-0.011,-0.061,-0.175,-0.054,-0.042,-0.082,-0.069,-0.054,
0.0,-0.065,-0.049,-0.128,-0.127,-0.161,-0.072,-0.066,-0.148,-0.1,
0.0,-0.103,-0.002,-0.146,-0.136,-0.065,-0.141,-0.131,-0.067,-0.088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.08,-0.067,-0.041,-0.119,-0.066,-0.092,-0.085,-0.08,-0.008,
0.0,-0.251,-0.194,-0.189,-0.23,-0.251,-0.231,-0.221,-0.188,-0.13,
0.0,-0.076,-0.026,-0.045,-0.16,-0.065,-0.008,-0.055,-0.026,-0.115,
0.0,-0.113,-0.072,-0.098,-0.165,-0.135,-0.086,-0.143,-0.174,-0.188,
0.0,-0.07,0.089,-0.147,0.12,0.051,-0.005,-0.048,-0.063,0.005,
0.0,-0.16,-0.187,-0.102,-0.14,-0.14,-0.182,-0.175,-0.165,-0.142,
0.0,-0.039,-0.046,-0.106,-0.026,0.003,-0.012,-0.017,-0.009,-0.014,
0.0,-0.138,-0.182,-0.129,-0.054,-0.061,-0.061,-0.056,-0.061,-0.023,
0.0,-0.057,0.051,-0.019,-0.047,0.098,0.016,0.043,0.0,0.049,
0.0,-0.008,-0.101,-0.19,-0.103,0.029,-0.041,-0.028,0.098,-0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.084,-0.035,0.044,-0.094,-0.1,0.097,-0.01,0.03,0.029,
0.0,-0.078,-0.077,-0.102,-0.142,-0.192,-0.122,-0.094,-0.074,-0.09,
0.0,-0.087,-0.21,-0.152,-0.182,-0.078,-0.058,-0.017,-0.023,-0.006,
0.0,-0.091,-0.141,-0.11,-0.131,-0.152,-0.096,-0.082,-0.234,0.064,
0.0,-0.043,0.015,-0.076,-0.105,-0.037,0.041,0.036,0.031,-0.135,
0.0,0.0,-0.052,-0.01,0.008,-0.049,-0.027,0.026,-0.027,0.04,
0.0,-0.088,-0.018,-0.076,-0.099,-0.087,-0.023,-0.006,-0.003,-0.051,
0.0,0.0,-0.036,-0.003,-0.042,-0.048,-0.014,-0.029,-0.009,-0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.087,-0.167,-0.249,-0.234,-0.263,-0.228,-0.2,-0.201,-0.268,
0.0,-0.125,-0.115,-0.206,-0.124,-0.105,-0.092,-0.161,-0.165,-0.093,
0.0,-0.009,-0.022,0.036,-0.007,0.114,-0.039,-0.071,-0.003,0.043,
0.0,-0.008,-0.003,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,-0.087,-0.156,0.011,-0.037,-0.011,-0.092,-0.058,-0.135,-0.146,
0.0,0.0,-0.027,0.003,-0.044,-0.048,-0.085,-0.005,-0.049,-0.045,
0.0,-0.186,-0.135,-0.154,-0.162,-0.108,-0.081,-0.113,-0.146,-0.036,
0.0,-0.093,-0.134,-0.088,-0.16,-0.11,-0.18,-0.038,-0.103,-0.227,
0.0,-0.162,-0.21,-0.112,-0.076,-0.109,-0.194,-0.103,-0.134,-0.117,
0.0,-0.023,-0.06,0.0,-0.16,-0.089,-0.066,-0.094,-0.029,-0.017,
0.0,-0.08,-0.095,-0.157,-0.057,0.02,-0.038,-0.055,-0.01,-0.103,
0.0,-0.129,-0.087,-0.115,-0.182,-0.153,-0.138,-0.169,-0.205,-0.165,
0.0,-0.166,-0.194,-0.183,-0.178,-0.217,-0.184,-0.188,-0.135,-0.054,
0.0,-0.045,-0.049,-0.065,0.013,0.031,0.034,-0.006,-0.003,0.003,
0.0,-0.114,-0.018,-0.103,-0.042,0.015,0.01,-0.203,-0.16,-0.183,
0.0,-0.159,-0.159,-0.048,-0.104,-0.13,-0.081,-0.103,-0.147,0.004,
0.0,-0.081,-0.003,0.014,0.022,0.011,-0.003,0.019,0.057,-0.046,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.182,-0.139,-0.158,-0.154,-0.123,-0.14,-0.14,-0.192,-0.127,
0.0,-0.123,-0.133,-0.138,-0.121,-0.145,-0.09,-0.172,-0.142,-0.1,
0.0,-0.116,-0.174,0.089,0.035,-0.062,-0.152,-0.172,-0.105,-0.135,
0.0,-0.199,0.018,-0.123,-0.056,-0.08,-0.145,-0.008,-0.097,-0.072,
0.0,-0.037,-0.173,-0.009,-0.059,-0.069,-0.073,0.084,0.074,0.005,
0.0,-0.045,-0.122,-0.017,-0.118,-0.165,-0.18,-0.173,-0.22,-0.072,
0.0,-0.003,0.0,0.0,0.0,0.003,0.003,0.0,0.003,0.0,
0.0,-0.062,-0.099,-0.102,-0.162,-0.026,-0.159,-0.035,-0.058,-0.138,
0.0,-0.173,-0.13,-0.187,-0.119,-0.145,-0.039,-0.201,-0.165,-0.267,
0.0,-0.094,-0.017,-0.141,-0.154,-0.079,-0.103,-0.141,-0.205,-0.218,
0.0,-0.176,-0.244,-0.293,-0.228,-0.196,-0.193,-0.215,-0.19,-0.194,
0.0,-0.208,-0.135,-0.182,-0.093,-0.188,-0.204,-0.16,-0.109,-0.178,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.231,-0.137,0.023,-0.088,-0.185,-0.09,-0.085,-0.139,-0.216,
0.0,-0.013,0.061,0.076,0.025,-0.008,0.067,0.053,0.01,-0.032,
0.0,0.031,-0.202,-0.105,-0.193,-0.131,-0.008,0.016,0.018,-0.139,
0.0,-0.106,-0.114,-0.197,-0.226,-0.141,-0.158,-0.254,-0.162,-0.173,
0.0,-0.051,0.02,-0.009,0.056,0.035,0.021,0.006,0.08,0.035,
0.0,-0.04,-0.224,-0.154,-0.136,-0.152,-0.165,-0.195,-0.092,-0.16,
0.0,-0.084,0.005,0.15,0.087,0.02,-0.046,-0.01,0.003,0.056,
0.0,-0.062,-0.056,-0.059,-0.193,-0.042,-0.042,-0.024,0.028,-0.045,
0.0,-0.113,0.094,0.115,0.013,-0.06,0.0,-0.084,-0.087,0.079,
0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.003,0.0,
0.0,-0.067,-0.134,-0.154,-0.114,-0.138,0.088,-0.059,-0.139,-0.107,
0.0,-0.047,-0.076,-0.085,-0.011,-0.11,-0.155,-0.038,-0.127,-0.066,
0.0,-0.194,-0.195,-0.134,-0.007,-0.063,-0.063,-0.07,-0.172,-0.158,
0.0,-0.171,-0.201,-0.22,-0.238,-0.274,-0.06,-0.021,-0.078,-0.07,
0.0,-0.108,-0.098,-0.052,-0.109,-0.056,0.077,0.009,-0.109,-0.169,
0.0,-0.184,-0.042,-0.043,-0.074,0.0,-0.014,-0.121,-0.148,-0.064,
0.0,-0.207,-0.214,-0.132,-0.183,-0.134,-0.193,-0.259,-0.146,-0.124,
0.0,-0.123,-0.098,-0.032,-0.012,-0.024,0.0,-0.127,-0.028,-0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.078,-0.144,-0.146,-0.06,-0.125,-0.154,-0.164,-0.065,0.021,
0.0,-0.064,0.002,0.02,-0.005,-0.008,0.008,0.038,0.044,0.041,
0.0,-0.015,0.012,0.017,0.003,0.003,0.003,0.009,0.003,0.003,
0.0,-0.156,-0.112,-0.099,-0.1,-0.059,-0.043,-0.083,-0.028,-0.031,
0.0,-0.065,0.028,-0.014,-0.134,0.017,-0.053,-0.111,-0.029,-0.069,
