

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.106,-0.111,-0.007,0.012,0.01,0.012,0.012,0.012,0.012,
0,-0.052,0.111,-0.102,-0.059,0.033,-0.005,0.158,-0.035,0.029,
0,-0.153,-0.256,0.03,-0.058,-0.233,-0.213,-0.147,-0.101,-0.135,
0,0.045,-0.033,-0.059,0.103,-0.078,0.034,-0.09,-0.104,-0.202,
0,0.134,0.064,0.074,0.093,0.034,0.018,0.022,0.017,0.024,
0,0.117,-0.048,-0.245,-0.153,-0.083,-0.076,-0.05,-0.203,-0.006,
0,0.017,-0.079,0.037,-0.079,-0.161,-0.22,-0.056,-0.042,-0.024,
0,0.018,-0.057,0.072,0.149,-0.042,-0.023,0.176,0.075,0.203,
0,-0.071,-0.126,-0.083,-0.067,-0.193,-0.196,0.05,0.038,-0.121,
0,0.003,0.06,-0.019,-0.045,-0.025,-0.023,-0.023,-0.025,-0.023,
0,-0.132,-0.148,-0.132,-0.144,-0.155,-0.109,-0.023,-0.121,-0.099,
0,-0.139,-0.062,-0.017,0.03,-0.059,0.005,0.017,0.007,0.005,
0,-0.093,0.009,-0.022,-0.005,-0.007,-0.007,-0.014,-0.011,-0.01,
0,-0.097,-0.083,-0.103,-0.066,-0.168,-0.046,-0.014,-0.127,-0.136,
0,-0.207,-0.122,0.021,-0.021,-0.146,-0.253,-0.185,-0.238,-0.154,
0,0.007,-0.09,0.045,0.039,-0.031,-0.106,-0.092,-0.155,-0.157,
0,-0.034,0.171,0.116,0.1,0.038,0.009,0.04,-0.003,0.154,
0,0.023,-0.183,-0.155,-0.151,-0.137,-0.173,-0.064,-0.102,-0.232,
0,-0.09,-0.113,-0.14,-0.174,-0.183,-0.089,0.051,-0.014,-0.162,
0,0,0,0,0,0,0,0,0,0,
0,0.051,-0.085,0.039,-0.001,0.112,0.178,0.063,-0.006,0.094,
0,0.003,0,-0.059,-0.178,-0.035,0.035,-0.051,0.017,-0.025,
0,-0.116,-0.075,0.102,-0.14,0.038,0.113,0.029,-0.174,0.02,
