0.0,0.0,0.002,0.003,0.021,0.048,0.027,0.038,-0.008,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.049,0.004,0.026,-0.017,0.001,-0.051,0.014,-0.023,0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.001,-0.0,-0.011,-0.001,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.001,0.0,-0.02,-0.035,-0.017,-0.012,
0.0,0.0,0.0,-0.015,0.007,0.025,-0.019,-0.001,-0.016,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.014,-0.006,-0.034,-0.04,0.002,
0.0,0.0,0.0,-0.025,0.036,0.007,0.021,-0.003,0.029,-0.004,
0.0,0.0,0.0,0.0,0.002,-0.002,0.001,0.0,0.001,-0.0,
0.0,0.0,-0.002,0.03,-0.077,-0.033,-0.046,0.029,-0.05,0.027,
0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.04,0.011,0.042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,0.048,-0.067,-0.062,-0.01,-0.067,-0.007,-0.068,-0.0,
0.0,0.0,0.019,-0.015,-0.009,-0.059,0.018,-0.054,-0.006,-0.031,
0.0,0.0,0.0,0.032,-0.001,-0.002,-0.001,-0.03,-0.004,-0.044,
0.0,0.0,0.009,-0.009,-0.101,-0.019,-0.029,-0.05,-0.024,0.008,
0.0,-0.051,0.014,0.011,0.078,0.082,-0.034,0.059,-0.067,-0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.001,-0.0,0.004,0.012,-0.008,0.036,-0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.021,0.03,-0.019,
