

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,-0.011,0.006,-0.043,-0.046,-0.004,0.007,
0,0,0,0.004,-0.012,0.055,-0.091,0.007,-0.029,0.012,
0,0.045,0.039,-0.017,0.03,-0.034,0.006,-0.016,-0.01,0.031,
0,0.015,0.031,0.015,0.033,-0.002,-0.012,0.029,0.003,0.042,
0,0.011,-0.005,-0.01,-0.036,-0.063,-0.079,0.023,0.01,0.025,
0,0.01,0.07,-0.089,0.032,0.068,0.059,0.045,0.005,0.011,
0,-0.006,0.002,0.047,-0.065,0.029,0.062,-0.027,0.106,-0.02,
0,0,0,0,0,0,0,0,0,0,
0,0.012,0.05,-0.067,-0.052,-0.021,0.007,-0.035,0.042,0.051,
0,-0.018,0.002,-0.015,-0.054,0.025,0.017,-0.05,-0.071,-0.005,
0,-0.052,0.024,0.017,-0.022,-0.008,-0.026,0.056,-0.033,0.026,
0,0,0.023,-0.048,0.068,0.043,-0.094,0.021,0.041,0.007,
0,0,0,0.002,0,0.026,-0.038,-0.002,-0.007,-0.018,
0,-0.032,0.009,-0.077,0.064,0.029,0.054,0.013,0.019,0.021,
0,0,0.017,0.029,-0.034,-0.058,-0.039,-0.026,0.017,0.016,
0,0,0,-0.009,0.02,-0.049,-0.082,-0.06,-0.025,0.006,
0,0,0,-0.009,-0.057,-0.024,-0.009,0.016,-0.018,-0.015,
0,0.003,-0.011,-0.005,0.018,0.029,0.034,0.047,-0.039,0.025,
0,0.013,-0.003,0.023,-0.064,0.021,0.009,0.004,-0.04,0.079,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.004,-0.004,-0.02,
0,0,0.017,0,-0.002,-0.044,-0.051,0.004,-0.027,0.007,
0,0,0,-0.011,-0.008,-0.136,-0.105,-0.048,0.036,-0.011,
0,0,0,0,0,0,-0.02,-0.014,0.007,0.038,
0,0,0,0.002,0.062,0.017,0.012,-0.04,0.036,-0.025,
0,-0.052,0.046,0.029,-0.011,-0.066,0.042,-0.009,-0.026,-0.082,
0,-0.017,-0.055,0.036,-0.032,0.024,-0.002,-0.034,0.025,0.044,
0,-0.016,0.004,0.04,0.022,0.011,0.052,0.009,-0.013,0.026,
0,-0.041,-0.007,0,-0.061,-0.007,0.074,0.011,0.023,0.015,
0,0.012,0.058,0.009,0.043,0.023,0.016,0.026,-0.005,0.021,
0,0,-0.034,0.03,0.052,-0.003,-0.009,-0.03,-0.021,-0.062,
0,0.007,-0.005,0.008,-0.009,0.01,-0.023,0.057,0.024,-0.061,
0,0.01,0.029,-0.005,-0.007,-0.026,0.005,0,-0.005,-0.036,
0,0,0,0.009,0.003,-0.018,-0.004,0,0.02,-0.064,
0,0,-0.011,0.132,-0.006,-0.019,-0.006,0.019,-0.059,-0.084,
0,0,-0.05,-0.075,0.004,0.009,0.023,0.046,0.042,-0.099,
0,-0.015,-0.038,0.071,-0.002,0.002,0.043,0.007,0.087,-0.004,
0,0,0,0,-0.012,-0.067,0.022,0.02,0.042,0.032,
0,-0.049,0.047,0.008,-0.003,0.024,0.002,-0.027,-0.047,-0.017,
0,0,0,0,0,-0.004,0.047,-0.009,0.075,0.005,
0,0.011,0.038,0.015,0.016,-0.006,-0.053,-0.032,-0.081,0.025,
0,0,-0.005,-0.076,-0.009,0.053,-0.023,0.026,0.011,0.011,
0,0.005,-0.034,-0.04,0.024,-0.011,0.018,-0.077,-0.029,0,
0,0,0.007,-0.113,-0.098,-0.015,-0.027,-0.12,0.043,0.094,
0,0,0.007,-0.013,0.013,0.027,0,-0.064,0.035,-0.071,
0,0.015,0.075,-0.024,-0.002,0.039,0.023,-0.014,-0.066,-0.003,
0,0.002,-0.016,0.102,0.067,-0.052,-0.01,0.01,-0.027,-0.136,
0,0,0,0,0,-0.039,-0.019,-0.039,-0.007,0.034,
0,0,-0.042,-0.089,0.03,-0.018,-0.009,0.007,-0.014,-0.045,
0,-0.002,0.037,-0.059,-0.002,-0.03,-0.043,-0.017,0.105,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0.029,-0.015,0.077,0.098,0.006,0.014,-0.112,0.024,-0.026,
0,-0.011,-0.044,0.03,0.018,-0.008,-0.01,0.003,-0.015,0.007,
0,0.02,0.024,0.007,0.012,-0.016,0.02,0.075,-0.006,0.046,
0,-0.06,-0.046,-0.017,-0.013,0.043,-0.004,-0.035,-0.061,-0.02,
0,0,0,0,0.01,-0.018,0.022,-0.032,0.044,0.068,
0,0,0,-0.028,0.042,-0.023,0.035,0.065,-0.028,-0.016,
0,0,0,0,0,0,0,0,0.004,0.014,
0,0,0,0,0,0.004,0.062,0.076,0.053,0.002,
0,0.043,-0.018,0.005,0.073,0.054,0.05,0.067,0.01,0.021,
0,0.003,-0.06,0.05,0.027,-0.057,-0.015,0.017,-0.026,-0.033,
0,0.027,0,-0.032,0.072,0.034,0.017,0.089,-0.085,-0.008,
0,0.008,-0.06,-0.063,-0.06,0.011,-0.071,-0.071,0.061,0.131,
0,0,0,0,0,0,0.004,0.037,0.019,-0.027,
0,0,0,0,0,-0.008,0.052,0.074,0.049,-0.038,
0,-0.005,-0.051,0.042,-0.027,0.022,-0.042,-0.034,0.022,0.022,
0,-0.023,-0.024,0.026,0.005,-0.002,-0.014,-0.005,-0.029,0.019,
0,0,0,0,0,0,0,0,0,0,
0,-0.09,-0.112,-0.031,0.018,-0.01,-0.033,-0.169,-0.122,-0.002,
0,-0.014,0.002,0.019,-0.015,-0.031,0.111,0.005,-0.028,-0.026,
0,0.012,0.003,0.002,0.083,0.006,-0.006,-0.081,0.018,-0.057,
0,0.035,-0.051,-0.061,0.044,-0.028,0.022,-0.066,-0.034,-0.068,
0,0.002,-0.01,0.03,0.031,-0.042,0.011,0.004,0.081,-0.004,
0,0.02,-0.062,-0.038,0.036,0.067,-0.017,0.002,-0.016,0.043,
0,-0.009,-0.025,0.005,-0.03,0.009,-0.053,0,-0.028,0.032,
0,0,-0.02,0.039,-0.037,-0.056,-0.089,-0.022,-0.045,-0.043,
0,0,0,0,0,-0.014,0.022,0.015,-0.043,0.004,
0,-0.008,-0.04,-0.002,-0.013,0.034,-0.038,0.009,-0.004,-0.018,
0,0.039,0.034,0.028,0.007,0.047,0.083,0.118,0.103,0.039,
0,0,0,0,0,0,0,0.011,0.009,0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.003,-0.008,0.022,-0.049,-0.005,0.03,
0,0,0,0,0,0,0,-0.012,-0.046,0.016,
0,0.008,-0.009,-0.045,-0.073,0.041,-0.002,-0.058,0,0.035,
0,0,-0.037,0.089,0.025,0.044,0.014,-0.07,-0.002,0.015,
0,0.002,0.025,-0.013,0.04,0.032,0.002,-0.04,0.017,-0.004,
0,0.003,0.017,0.039,0.062,-0.053,0.033,-0.009,0.037,0.013,
0,0,0.003,0.064,0.076,0.03,0.022,0.017,0.062,-0.045,
0,0,0,0,0,0,-0.013,0.024,-0.07,0.079,
0,0.046,-0.002,-0.036,0.035,-0.038,0.009,-0.087,-0.05,-0.038,
0,0.025,0,-0.005,0,-0.088,-0.016,0.027,-0.019,-0.017,
0,0,0,0.012,0.002,-0.073,-0.069,0.068,0.009,-0.059,
0,-0.021,-0.057,-0.028,-0.002,0.024,0.036,0.012,-0.01,0.018,
0,0,0.004,0.054,0.074,0.034,0.037,-0.07,-0.007,-0.044,
0,0.041,-0.073,0,0.045,-0.04,0.039,-0.045,-0.035,0.009,
0,0,0,-0.042,-0.02,-0.074,-0.038,0.025,0.016,-0.04,
0,0.005,0.008,0.075,-0.015,-0.002,-0.004,-0.005,-0.014,0.043,
0,0,0.081,-0.006,-0.045,-0.027,-0.044,-0.01,-0.037,-0.033,
0,-0.021,0.048,0.003,0.018,-0.044,0.007,0.063,-0.035,0.017,
0,-0.008,-0.005,0.041,0.061,0.002,0.002,0.016,-0.034,0.018,
0,-0.006,-0.05,-0.024,-0.059,0.034,-0.011,0.026,0.087,-0.014,
0,-0.049,-0.045,0.015,0.062,0.023,-0.014,-0.046,0.06,-0.021,
0,-0.044,0.021,-0.054,0.013,0.019,0.01,0.044,-0.052,-0.016,
0,0,0,0,0,-0.006,0.045,-0.05,0.066,0,
0,0.003,-0.01,-0.076,-0.007,-0.111,-0.065,0.008,0.002,0.014,
0,-0.031,-0.032,0.013,0.033,0.068,0.005,0.017,-0.005,0.016,
0,0.003,-0.057,-0.01,0.05,0.023,-0.007,-0.014,-0.03,-0.023,
0,0,0.033,0,0.036,0,0.019,-0.063,-0.012,0.015,
0,-0.003,-0.038,-0.008,0,-0.076,0.023,0.021,0.081,-0.041,
0,0,0,0,0,0,0,-0.002,-0.022,-0.038,
0,0,0,0,0,0,0,0,-0.034,0.002,
0,-0.022,-0.023,-0.012,-0.046,-0.032,-0.01,0.051,0.048,-0.014,
0,0,-0.007,-0.024,-0.011,0.005,-0.029,0.041,-0.045,-0.004,
0,-0.012,-0.043,-0.007,0.034,-0.066,0.013,-0.019,0.017,0.021,
0,0,0,0,0.016,0.042,0.004,-0.069,-0.008,-0.029,
0,0.055,-0.037,0.037,0.024,-0.005,0.015,0.033,0.067,-0.033,
0,0.018,0.016,-0.041,-0.052,0.012,0.012,-0.022,-0.015,0.017,
0,0.024,-0.016,0.021,-0.042,0.038,-0.017,-0.054,0.025,0.002,
0,0.001,0.025,-0.021,-0.002,0.03,-0.057,-0.041,0.012,0.062,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.004,-0.012,-0.014,
0,0.012,-0.005,0.033,0.002,-0.005,-0.007,-0.002,-0.019,-0.027,
0,0,0,0,-0.033,-0.072,-0.007,0.04,0.044,-0.077,
0,-0.027,-0.012,-0.024,0.022,0.048,0.075,-0.002,0.021,-0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.081,0.024,-0.064,-0.096,-0.126,-0.097,0.052,
0,-0.061,-0.041,0.048,0.025,-0.02,0.007,-0.014,0.031,0.046,
0,0.009,0.046,0.004,-0.019,0.022,0.019,0.033,0.029,-0.075,
0,0.004,-0.005,0.019,0.037,0.045,-0.028,-0.068,-0.059,0.01,
0,0,0,0,0,0,0.012,-0.017,-0.062,0.009,
0,-0.015,0.035,0.04,0.005,-0.005,-0.013,0.025,-0.007,0.033,
0,0.02,-0.011,-0.04,-0.01,0.02,-0.002,0.032,0.027,-0.012,
0,-0.002,-0.026,-0.034,-0.009,0.117,0.005,-0.031,0.026,-0.02,
0,-0.026,0.007,-0.048,-0.009,-0.005,0.093,0.025,-0.045,-0.007,
0,0,-0.002,0.009,-0.022,-0.03,-0.005,-0.028,-0.021,0.014,
0,0.023,-0.028,0.021,-0.022,-0.011,-0.016,-0.061,-0.02,-0.032,
0,0.04,0.066,-0.069,0.048,0.038,-0.034,0.037,-0.077,0.052,
0,-0.011,0.048,-0.01,-0.002,-0.019,-0.054,0.039,0.005,-0.055,
0,0,0,0,0,0,0,0,-0.04,-0.033,
0,0.009,-0.034,-0.033,-0.099,-0.033,0.051,-0.007,0,-0.019,
0,-0.015,0.038,-0.042,-0.002,-0.039,-0.034,-0.011,-0.041,0.056,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,-0.017,-0.021,-0.004,-0.037,-0.012,0.04,-0.04,0.059,
0,0.043,-0.007,-0.021,0.043,-0.029,-0.008,-0.005,0.028,-0.027,
0,0,0.005,-0.052,-0.04,0.023,-0.044,-0.026,-0.093,-0.013,
0,0.01,-0.031,0.015,0.015,0.036,0.025,-0.012,0.021,0.012,
0,-0.008,0.029,-0.02,-0.043,0.096,0.035,0.044,0.01,0,
0,0,0,-0.046,-0.065,-0.002,0.026,0.012,-0.021,0.034,
0,-0.015,0.019,-0.013,0.007,-0.017,-0.012,0.002,-0.077,0.053,
0,0,0,0.028,0.042,0.051,-0.01,0.019,0.124,0.026,
0,0,0,-0.01,0.024,0.043,-0.012,0.017,-0.02,-0.027,
0,0.009,-0.036,0.021,0.038,-0.066,0.029,0.028,0.017,0.069,
0,-0.008,0.025,0.054,0.077,0.007,0.016,-0.052,0,0.04,
0,-0.005,-0.002,-0.03,-0.002,0.044,-0.067,0.014,-0.012,0.033,
0,-0.015,-0.002,-0.027,0.003,-0.002,-0.012,0.037,0.027,-0.046,
0,-0.006,0.021,0.033,-0.028,-0.055,0.021,0.015,-0.008,0.021,
0,0.002,-0.028,-0.041,0.067,-0.093,-0.026,-0.072,0.016,0.031,
0,-0.02,0.021,0.015,0.019,0.005,-0.023,0.016,0.034,-0.143,
0,0,0,0,0,0,0,0,0,0,
0,-0.015,-0.047,0.011,0.018,-0.031,-0.019,0.008,0.014,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,-0.013,-0.04,0.031,0.02,0.027,0.013,-0.056,-0.01,
0,0,0,-0.026,0.015,-0.038,-0.027,0.033,0.002,0.049,
0,-0.026,0.023,-0.017,-0.023,0.015,0.002,-0.005,0.012,-0.021,
0,0.015,-0.005,0.007,0.027,0.007,0.03,0.015,-0.017,0.022,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0.04,-0.002,0.019,-0.01,-0.03,-0.004,0.01,-0.027,
0,-0.031,-0.011,-0.046,-0.012,0.062,-0.078,0.029,-0.018,-0.022,
0,0,0,0,0,0,0,-0.005,0.013,0.024,
0,-0.034,0.044,0.01,0.031,0.052,-0.002,-0.012,-0.036,0.063,
0,0,0,0,0,-0.007,0.016,0.031,-0.049,0.064,
0,0,0,0,-0.006,-0.025,-0.047,-0.073,-0.004,0.018,
0,0.023,0.018,-0.008,0.023,0.015,0.034,-0.03,0.038,-0.033,
0,0,-0.074,-0.066,0.017,-0.019,0.036,-0.021,-0.039,-0.028,
0,-0.022,0.025,-0.03,-0.094,0.009,0.08,0.077,0.089,-0.132,
0,0,0,0.028,-0.03,0.014,0.002,0.016,-0.012,-0.013,
0,0.005,0.022,0.03,-0.005,-0.026,-0.028,-0.007,-0.011,-0.007,
0,0,0,0,0,0,-0.011,-0.032,0.023,0.044,
0,0,0.035,-0.039,-0.041,0.011,-0.05,0.062,-0.025,0.054,
0,0.032,0.026,0.048,-0.007,0.013,-0.023,0.105,-0.079,-0.024,
0,0,0.002,-0.024,0.018,0.028,0.061,0.032,-0.006,0.057,
0,-0.025,-0.043,0.147,0.071,0.009,-0.063,-0.059,-0.003,-0.042,
0,-0.003,-0.066,0.056,0.017,0.023,-0.004,-0.016,-0.05,0.002,
0,0.053,-0.008,-0.022,-0.037,-0.016,0.047,0.023,0.057,-0.028,
