

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0.11,-0.037,-0.075,0.089,-0.036,-0.037,
0,0,0,0,0.004,-0.05,-0.114,-0.007,-0.009,0.096,
0,0.019,0.055,-0.022,-0.002,-0.05,-0.031,0.01,0.02,0.02,
0,0.022,0.034,0.015,0.023,-0.007,-0.057,0.039,0.039,0.046,
0,0.005,-0.003,-0.002,-0.033,-0.094,-0.109,0.012,0.028,0.004,
0,0.005,0.087,-0.028,0.067,0.028,0.009,0.081,-0.025,0.011,
0,0,0.036,0.06,-0.004,0.049,0.057,-0.039,0.078,-0.007,
0,0,0,0,0,0,0,0,0,0,
0,0.024,0,-0.033,0.043,-0.012,0.062,-0.042,0.084,0.029,
0,-0.003,0.033,0.011,-0.064,0.002,0.006,-0.093,-0.044,-0.055,
0,-0.046,0.039,-0.037,-0.002,-0.034,-0.047,0.007,0.023,0.025,
0,0,0.014,0.007,0.072,0.019,-0.046,-0.085,0.094,-0.093,
0,0,0,0.027,0.021,-0.017,-0.079,0.014,0.021,-0.035,
0,-0.095,-0.011,-0.059,0.047,0.058,0.009,0.025,0.024,0.007,
0,-0.002,-0.01,-0.036,-0.016,-0.015,-0.031,-0.059,0.065,0.007,
0,0,0,-0.006,0.067,-0.12,-0.135,0.015,0.009,0.051,
0,0,0,0.002,-0.036,-0.041,0.004,-0.04,-0.009,-0.041,
0,-0.019,-0.034,-0.008,0.031,0.016,0.028,0.037,-0.077,0.021,
0,0.056,0.051,0.027,-0.071,-0.007,0.009,0.009,-0.043,0.089,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.002,0.086,-0.03,
0,0.003,-0.048,-0.006,-0.014,0.024,-0.034,0.019,-0.084,0,
0,0,0,-0.04,-0.064,-0.122,-0.034,-0.046,0.027,-0.077,
0,0,0,0,0,0,-0.063,-0.014,0.073,0.09,
0,0,0,0.026,0.004,0.065,-0.043,-0.058,0.03,-0.024,
0,-0.051,0.046,0.045,-0.004,-0.04,0.02,-0.034,-0.019,-0.065,
0,0.057,-0.015,0.084,-0.044,0.023,-0.037,0.034,0.002,0.06,
0,-0.042,-0.08,0.022,0.023,-0.004,0.021,0.062,-0.03,-0.024,
0,-0.08,0.009,-0.018,-0.038,0.042,0.058,-0.066,0.032,0.03,
0,0.003,0.07,0.015,0.055,0.002,0.053,0.091,0.019,0.017,
0,0,-0.033,0.032,0.039,-0.029,-0.012,-0.025,-0.02,-0.051,
0,0.018,0.021,-0.002,-0.028,0.019,-0.045,0.134,0.013,0.019,
0,0.015,-0.005,-0.014,-0.005,-0.023,0.032,-0.018,0.016,-0.019,
0,0,0,0.005,-0.039,-0.015,-0.047,-0.007,0.065,0.007,
0,0,-0.004,0.069,0.008,-0.004,-0.007,-0.039,-0.053,-0.063,
0,0,0.01,-0.127,0.071,0.082,-0.101,0.1,0.002,-0.049,
0,-0.053,-0.053,0.011,0.06,-0.025,0.066,0.068,0.083,-0.053,
0,0,0,0,-0.006,-0.032,0.016,-0.002,0.054,0.074,
0,-0.035,0.041,0.032,0,0.024,0.009,-0.038,-0.065,-0.005,
0,0,0,0,0.004,-0.004,0.033,0.009,0.017,0.007,
0,0.035,0.04,0.059,-0.004,-0.032,-0.113,-0.036,-0.032,0.063,
0,0,0,-0.063,-0.031,0.044,-0.053,0.053,-0.021,-0.033,
0,-0.024,-0.043,-0.071,0.033,0.015,-0.01,-0.087,-0.011,-0.03,
0,0,0.031,-0.014,-0.111,0.025,-0.033,-0.145,0.036,0.109,
0,0,-0.023,0.075,-0.006,0.071,-0.01,-0.04,-0.03,-0.055,
0,0.036,0.042,-0.005,0.019,0.031,-0.021,-0.007,-0.098,0.051,
0,0.002,0,0.033,0.082,-0.009,0.041,0.012,-0.025,-0.178,
0,0,0,0,0,-0.034,-0.065,-0.013,0.049,-0.01,
0,-0.002,-0.088,-0.098,0.029,-0.023,-0.042,-0.018,0.009,-0.022,
0,0.032,0.029,-0.036,0.033,-0.061,-0.027,0.064,0.074,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.011,0.028,0.075,0.041,0.086,-0.007,-0.145,0.005,-0.016,
0,-0.033,0.008,0.043,0.019,-0.02,-0.047,-0.01,-0.07,0.031,
0,0.039,0.042,0.01,-0.023,-0.017,0.047,0.064,0.015,0.048,
0,-0.011,-0.102,0.014,0.061,0.041,-0.087,-0.002,-0.025,-0.015,
0,0,0,0,0.014,0.013,0.023,-0.066,0.034,0.057,
0,-0.033,-0.002,-0.116,0.094,0.04,0.035,0.087,-0.044,-0.004,
0,0,0,0,0,0,0,0,0,0.057,
0,0,0,0,-0.004,0.023,0.069,0.037,0,-0.024,
0,0.043,0.048,-0.076,0.078,0.06,0.043,0.026,-0.021,0.006,
0,-0.025,0.019,0.091,0.007,-0.096,0.024,-0.024,-0.009,0.027,
0,0.065,0.028,0.02,0.041,-0.021,0.034,0.098,0,-0.028,
0,0.019,-0.094,-0.053,-0.041,-0.06,-0.077,-0.013,0.051,0.126,
0,0,0,0,0,0,0,0.05,-0.054,0.045,
0,0,0,0,0,-0.008,0.067,0.081,0.006,-0.047,
0,-0.019,-0.081,-0.002,-0.041,0.059,-0.122,-0.058,0.024,0.115,
0,-0.021,-0.023,0.029,-0.014,-0.002,-0.004,-0.017,-0.041,-0.005,
0,0,0,0,0,0,0,0,0,0,
0,-0.075,-0.096,-0.106,-0.007,0.079,-0.119,-0.148,-0.104,-0.023,
0,-0.051,0.045,0.05,0.056,-0.002,0.101,-0.006,-0.047,-0.003,
0,0.025,0.037,0.038,0.011,0.007,-0.098,0.002,0.028,-0.066,
0,0.032,-0.057,0.028,0.022,0.009,0.041,-0.061,0.02,-0.058,
0,0.024,-0.008,0.034,0.012,-0.026,0.033,0.004,0.103,-0.011,
0,0.106,-0.06,-0.043,0.059,0.009,-0.067,-0.062,0.047,0.076,
0,-0.007,-0.025,-0.03,-0.061,-0.033,-0.067,0.025,-0.052,-0.046,
0,0,0.041,-0.011,-0.037,-0.115,-0.1,0.028,0.035,-0.039,
0,0,0,0,0,0,-0.011,-0.007,-0.043,0.014,
0,-0.011,-0.009,0.04,-0.02,0.05,-0.024,0.015,-0.015,-0.011,
0,0.026,-0.073,0.027,0.028,0.031,0.168,0.142,0.072,0.083,
0,0,0,0,0,0,0,-0.022,-0.018,0.015,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.003,0.005,-0.005,-0.072,-0.016,0.049,
0,0,0,0,0,0,0,-0.035,-0.004,-0.04,
0,0.013,-0.098,-0.03,-0.049,-0.006,0.004,-0.067,0.019,0.027,
0,0,-0.03,0.072,0.041,0.042,-0.002,-0.058,0.013,0.015,
0,0.002,-0.045,0.052,0.027,0.021,-0.048,-0.025,0.023,-0.01,
0,0.003,0.018,0.009,0.042,-0.072,-0.004,0.006,0.019,0.015,
0,0,-0.004,0.035,0.059,0.038,0.02,-0.01,0.064,-0.008,
0,0,0,0,0,0,-0.017,0.017,-0.013,0.133,
