

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,-0.018,0.035,-0.113,-0.226,-0.264,-0.088,-0.18,
0,0,0.001,0,0.028,0.092,-0.227,-0.127,0.167,0.113,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.049,-0.136,-0.006,0.146,0.033,-0.002,0.047,
0,0,-0.09,-0.308,-0.232,-0.099,0.178,-0.059,0.013,0.025,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.023,0.002,-0.226,-0.247,
0,0,0,0,0,0,0,0,0,0,
0,-0,0.092,-0.262,-0.127,0.005,0.131,0.072,0.012,0.011,
0,0,0,0.016,0.061,0.061,0.027,-0.001,-0.294,0.012,
0,0,0.208,-0.136,-0.097,-0.116,-0.058,-0.029,0.206,0.066,
0,0,0.318,-0.16,0.049,0.032,-0.009,-0.011,-0.009,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.175,-0.245,0.086,-0.158,-0.043,0.082,0.016,-0.072,
0,0,0,-0.081,0.086,0.094,0.021,0.019,0.009,0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.04,0.004,-0.002,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.087,0.158,0.034,-0.025,0.055,0.033,
0,0,0.099,0.039,0.012,0.225,-0.015,0.052,0.005,0.082,
0,0,0,0,0.001,0.001,0.015,-0.014,0.014,0.002,
0,0,0.248,0.304,0.14,0.155,0.121,0.063,0.101,0.049,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.164,0.09,0.027,0.023,0.041,0.022,0.021,0.012,
0,0,0,0,0,0,0,0,0,0,
0,0.059,-0.033,0.104,0.12,0.229,0.11,0.004,-0.057,0.157,
0,0,0,0.017,-0.078,-0.08,-0.024,0.152,-0.001,-0.074,
0,0,0,0,0,0.029,0.177,0.163,0.069,0.231,
0,0,0,0,0,0,0,0.006,-0.112,0.033,
0,0,0,0,0,0,-0.038,0.001,0.001,0.21,
0,0,-0.094,-0.17,-0.017,-0.079,-0.028,-0.071,-0.018,-0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.012,0.154,0.078,0.059,0.199,0.07,-0.001,-0.001,
0,0,0,-0.004,0,0,-0.29,-0.066,0.085,0.263,
0,0,0,0,0,0,0.178,0.009,0.24,0.158,
0,0,0,0,0,0.002,-0.04,0.019,-0.054,0.042,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.133,-0.039,-0.019,-0.012,0.101,-0.069,-0.05,0.139,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.137,0.042,-0.167,0.058,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.013,0.093,0.216,0.125,0.174,-0.106,0.097,
0,0,-0.376,-0.279,0.239,0.183,0.172,0.074,-0.03,0.246,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.078,-0.063,-0.125,-0.204,0.28,0.033,-0.032,-0.129,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.224,-0.217,0.033,-0.099,-0.23,-0.133,0.048,0.05,
0,0,0.047,0.141,0.134,0.066,-0.075,-0.015,0.056,-0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.003,0.043,0.063,-0.177,0.02,-0.107,0.027,-0.007,
0,0,-0.101,0.025,0.104,0.089,0.088,0.248,0.149,0.061,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.055,-0.135,-0.049,0.037,0.042,-0,-0.001,-0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.015,0.07,-0.029,-0.092,0.092,-0.01,0.086,0.11,0.069,
0,0,0,0.072,0.032,0.07,0.049,0.088,0.043,-0.221,
0,0,0,0,0.008,0.028,0.111,-0.003,-0.137,0.147,
0,0,-0.162,-0.234,-0.141,-0.102,-0.04,-0.017,-0.017,-0.153,
0,0,0,0,0,0.071,-0.195,0.062,0.008,-0.042,
0,0,0,-0.094,-0.056,0.055,0.056,0.035,0.031,0.029,
0,0,0.002,0.063,0.377,0.039,0.259,-0.192,-0.112,0.018,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.081,0.072,0.182,0.032,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.051,0.144,0.083,0.124,0.156,0.161,0.348,
0,0,-0.039,0.023,0.136,0.197,0.139,0.102,0.11,0.236,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.16,0.218,-0.088,0.027,0.12,0.074,
0,0,0,-0.038,0.057,-0.119,-0.012,-0.136,-0.275,-0.006,
0,0.032,-0.148,0.133,0.028,0.1,-0.072,0.02,-0.029,0.023,
0,0,0,0,0,0.02,-0.044,0.222,0.036,0.13,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.011,0.058,0.055,0.153,0.266,0.285,0.241,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.123,-0.031,0.053,-0.084,0.035,-0.151,0.083,0.02,-0.001,
0,0,0,0,0,0,0,0,0.085,0.002,
0,0,0,0,0.161,-0.091,0.124,0.089,0.132,0.157,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.152,0.196,0.059,0.114,-0.05,0.073,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.133,0,0,0.029,0.049,0.013,
0,0,0,0,0.001,-0,0.069,-0.078,-0.093,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.021,-0.162,-0.107,-0.112,-0.07,0.21,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.041,-0.026,0.202,-0.073,0.077,0.122,0.077,
0,0,0,0.028,-0.013,0.027,0.185,-0.109,0.009,-0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.049,-0.138,-0.143,0.052,0.199,-0.034,-0.046,-0.091,0.038,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.046,0.11,-0.053,-0.006,-0.043,-0.036,0.094,
0,0,0,0,0.031,0,0.006,0.002,0.006,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.003,0.003,-0.059,0.003,0.068,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.151,
0,0,0.172,-0.034,0.001,0.001,0,-0.35,-0.314,-0.241,
0,0,0.008,0.002,0,-0,0.085,-0.004,-0.004,-0.004,
0,0,-0.232,-0.301,-0.242,0.091,0.099,-0.087,0.136,-0.248,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.071,0.167,0.197,0.012,0.11,0.179,0.214,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.128,0.055,-0.003,0.086,0.185,0.021,-0.134,0.032,
0,0,0.011,-0.056,0.022,-0.13,-0.1,-0.077,-0.001,-0.121,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.058,-0.184,-0.002,0.01,0.049,-0.208,-0.055,-0.115,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,-0.066,0.049,-0.173,0.128,-0.053,0.163,0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.001,0.046,-0.004,-0.159,-0.127,0.191,0.097,0.305,
0,0,-0.026,-0.179,0.065,0.058,-0.071,-0.035,0.164,-0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.273,-0.113,-0.15,0.071,-0.228,0.027,-0.057,-0.129,
0,0,0,0.072,0.072,-0.217,0.117,0.091,0.071,0.043,
0,0,0,0,0,0.17,0.147,0.061,0.091,0.194,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.117,-0.074,-0.16,0.037,0.129,-0.038,0.035,0.109,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.168,-0.161,0.096,0.059,0.039,0.074,0.113,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.034,-0.019,0.188,0.069,-0.004,-0.085,0.208,0.127,
0,0,0,-0.169,0.001,0.003,0.002,0.003,0.034,0.065,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.155,-0.095,-0.104,-0.1,-0.044,-0.181,-0.19,-0.05,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.083,-0.08,0.01,-0.005,0.026,-0.259,-0.313,-0.136,
0,0,0,0,0,0,0,-0.012,-0.024,0,
0,0,0,0,0,0,0,-0.033,0.125,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.001,0.015,-0.024,0.014,0.123,0.146,-0.148,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.01,0.077,
0,0,0,0.164,-0.175,-0.039,0.03,-0.163,-0.219,0.053,
0,0,0,0,0,0,0,0.087,-0.095,-0.102,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.026,0.05,-0.025,0.068,-0.045,-0.012,0.213,
0,0,-0.022,-0.011,-0.044,0.015,-0.009,-0.014,-0.015,-0.017,
0,0,0,0,0,0,0,0,0,0,
0,0.001,-0.008,-0.079,0.107,-0.09,-0.207,-0.134,0.03,0.029,
0,0,0,0,0,0.241,0.26,0.182,0.133,0.263,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,0,0,-0.081,0.04,-0.037,-0.14,0.246,
0,0,-0.18,-0.158,0,0.002,0.04,0.138,0.01,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0.007,-0.133,0.033,0.057,0.085,0.072,0.032,-0.19,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.006,-0.185,0.015,0.04,-0.256,-0.066,
0,0,0.029,0.175,0.036,-0.11,-0.119,-0.149,0.031,-0.095,
0,0,0,0,-0.019,-0.04,0.094,0.181,0.003,0.13,
0,0,0.001,-0.045,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0.064,-0.182,0.181,0.158,0.156,0.182,0.193,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.147,-0.19,0.107,-0.089,-0.188,-0.14,-0.016,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.113,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.132,-0.14,0.005,-0.144,0.154,-0.102,
0,0,0,0,0,-0.002,0,0.001,-0.001,-0.048,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.011,0.138,0.234,-0.004,0.099,0.174,0.208,0.069,
0,0,0,0,0,0,0.012,0.211,0.175,0.2,
0,0,0,-0.009,-0.013,-0.251,-0.074,0.075,0.265,0.305,
0,0,0,0.259,0.206,0.25,-0.103,-0.026,-0.122,0.237,
0,0,0,-0.13,-0.012,0.092,-0.034,-0.001,0.036,-0.035,
0,0,-0.126,0.076,0.244,0.067,-0.003,0.085,0.02,0.169,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.083,-0.032,-0.008,0.039,-0.036,0.035,0.077,
0,0,0.158,-0.093,0.085,0.009,-0.223,0.056,-0.08,-0.072,
0,0,-0.179,-0.054,-0.215,-0.222,-0.07,-0.104,-0.1,-0.148,
0,0,0,0,0,0,0,-0.004,0.065,-0.072,
0,0,0,0,-0.061,0.143,-0.033,0.021,-0.025,0.222,
0,0,0,0.028,0.298,0.227,0.24,0.046,0.012,0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.158,-0.081,-0.276,-0.195,-0.077,-0.089,-0.044,-0.097,
0,0,0,0.279,-0.005,-0.023,0.115,-0.047,0.045,0.096,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.068,-0.089,0.031,-0.023,-0.225,-0.007,-0.243,0.011,
0,0,-0.231,0.077,0.189,-0.111,0.074,0.077,0.127,0.103,
0,0,0,0,0,0,0,0,0,0.034,
0,0,0,0.135,0.077,0.128,0.13,0.155,0.02,0.056,
0,0,0,0,-0.001,-0.003,-0.001,-0.001,-0.02,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.117,-0.018,0.103,-0.137,0.031,0.064,-0.081,-0.077,
0,0,0,0,0.047,0.216,0.003,-0.177,-0.037,-0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.195,-0.014,0.198,0.022,0.014,0.128,0.083,
0,0,0,0,0,0,0.082,0.024,0.001,0.001,
0,0,0.231,0.054,-0.238,-0.059,0.083,0.049,-0.033,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.064,-0.022,-0.101,
0,0,0,0,0,0,0,0.118,-0.046,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.008,-0.02,0.157,0.162,0.114,0.065,0.148,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.036,0.02,-0.178,0.183,-0.16,0.028,0.061,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.032,-0.002,0.003,0.003,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.019,0.009,-0.047,0.085,0.036,0.196,-0.088,0.129,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.058,0.077,0.161,0.122,0.244,-0.114,-0.112,
0,0,-0.248,-0.158,0.005,0.115,0.048,0.114,0.059,0.024,
0,0,0,0,-0.002,0.055,0.062,0.105,-0.077,0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.009,-0.021,-0.082,0.048,0.132,0.128,0.057,-0.078,
0,0,-0.041,0.004,0.004,0.004,0.004,0.036,-0,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.092,-0.178,0.104,-0.079,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.256,-0.088,-0.004,-0.001,-0.025,-0.187,-0.186,-0.142,
0,0,0.012,0.08,0.084,0.202,-0.238,0.043,0.205,0.227,
0,0,-0.057,-0.181,0.021,-0.029,-0.046,-0.126,-0.219,-0.225,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.084,-0.073,-0.084,-0.019,-0.004,-0.002,-0.002,
0,-0,0.044,-0.163,0.273,-0.062,-0.183,-0.156,0.142,-0.199,
0,-0.141,0.129,-0.041,0.188,0.19,-0.093,-0.093,0.052,-0.229,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.289,0.039,-0.127,-0.087,0.19,-0.183,0.079,0.052,
0,0,-0.34,-0.324,-0.22,-0.187,0.155,-0.034,0.025,0.186,
0,0,0,0,0,0,0,0,0,0,
0,0,0.024,0.093,-0.064,0.023,-0.001,0.214,-0.053,0.163,
0,0,-0.142,-0.184,-0.205,-0.116,0.235,0.106,0.055,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.267,-0.068,-0.049,0.007,-0.109,0.005,0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.226,0.067,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.04,0.161,-0.156,0.097,0.169,0.086,
0,0,0,0,0,0,0,0,0,0,
0,0,0.013,0.097,0.108,-0.168,-0.186,-0.006,0.217,0.085,
0,0,0,0,0,0,-0.21,0.267,0.214,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.098,0.019,0.119,-0.131,0.116,0.071,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.001,-0.001,0,-0.002,
0,0,0.049,-0.179,-0.044,-0.006,0.167,0.109,0.016,-0.167,
0,0,0,0.001,-0.112,0.133,-0.153,0.209,-0.078,-0.021,
0,0,0,0,0,0,0,-0,-0.203,0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.064,0.047,0.003,0.063,0.073,0.005,0.002,0.155,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.144,-0.111,-0.094,-0.201,0.067,0.024,-0.014,
0,0,-0.147,0.139,0.032,0.043,0.092,0.159,-0.04,0.083,
0,0,0,0,0,-0.084,0.025,0.015,-0.061,-0.012,
0,0,-0.15,0.034,-0.174,0.059,0.171,0.158,0.035,0.084,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.064,-0.071,0.151,0.002,-0.06,-0.056,
0,0,-0.257,-0.01,-0.004,0.235,0.027,0.119,0.401,0.123,
0,0,-0.231,-0.164,-0.104,-0.081,-0.229,-0.328,-0.195,-0.099,
0,0,0,0,-0.003,0.054,-0.003,0.195,0.101,-0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.123,0.043,-0.029,0.198,0.141,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.033,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.011,-0.086,-0.185,-0.012,
0,0,-0.007,0.052,0.134,0.042,-0.141,0.058,-0.126,0.024,
0,0,0,0,0,0,0,0.001,0.191,-0.159,
0,-0.146,-0.089,0.087,-0.093,-0.064,-0.075,0.177,-0.041,-0.098,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.2,0.204,0.271,-0.096,0.033,
0,-0.006,0.167,0.037,0.125,0.165,0.107,0.095,0.036,0.259,
0,0,0,0.353,0.108,0.164,0.027,0.172,0.117,0.026,
0,0,0.089,0.07,0.09,0.198,0.071,0.184,-0.085,-0.22,
0,0,0,0,0,0,0,0,0,0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.132,-0.053,0.3,0.092,-0.001,0.198,0.195,
0,0,0,0,0,-0.052,-0.178,-0.159,-0.03,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.005,-0.011,0.077,-0.2,0.241,0.121,0.12,0.077,
0,0,-0.126,-0.301,-0.185,-0.138,-0.046,-0.09,-0.031,-0.028,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.225,-0.031,-0.021,-0.243,0.175,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.002,0,-0.002,0,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.06,-0.079,-0.137,-0.08,-0.057,-0.166,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.082,-0.016,0.039,0.214,0.057,-0.002,0.09,0.035,
0,0.053,0,0.002,-0.179,0.006,-0.127,-0.01,-0.01,-0.01,
0,0,0,-0.235,0.351,0.276,0.376,0.121,0.316,-0.278,
0,0,0,0,0,0.002,0.018,-0.15,-0.091,-0.098,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.035,0.027,0.069,0.078,-0.087,0.146,-0.131,
0,0,-0.035,-0.313,-0.305,-0.302,-0.324,-0.149,-0.041,-0.134,
0,0,0,0,0,0,0,0,0,0,
0,0.001,0.006,0.121,0.011,0.062,0.031,-0.175,-0.046,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.003,-0.103,0.001,0.004,0.003,0.004,0.004,0.004,0.004,
0,0,0,0,-0,-0,-0,-0,-0,-0,
0,0,0.084,0.217,0.131,0.012,-0.215,0.166,-0.044,0.148,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.039,-0.074,0.028,0.078,0.091,0.009,-0.039,
0,0,0.007,-0.01,0.142,0.034,0.068,-0.068,0.034,-0.026,
0,0,0,0,0,0,0,0.028,0.195,0.05,
0,0,-0.071,0.213,0.12,0.046,-0.054,-0.182,0.043,0.114,
0,0,-0.177,-0.091,0.208,-0.22,0.094,0.015,-0.117,0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.24,-0.249,0.016,0.158,-0.163,-0.238,-0.294,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.023,-0.043,-0.011,-0.005,-0.006,-0.006,-0.006,
0,0,-0.188,-0.22,0.025,0.249,0.093,0.2,0.171,0.165,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.152,0.104,-0.091,0.098,-0.174,-0.192,0.07,0.176,
0,0,0.105,-0.016,0.02,-0.033,0.141,0.148,-0.135,0.103,
0,0,0,0,0,0,-0.017,-0.116,0.178,0.1,
0,0,-0.053,-0.002,0,0,0,0,0,0,
0,0,0,0,-0.174,-0.089,0.115,0.179,-0.033,-0.124,
0,0,0,0,0,0,0,0,0,0,
