0.0,-0.377,-0.292,-0.352,-0.345,-0.345,-0.318,-0.297,-0.244,-0.327,
0.0,-0.152,-0.178,-0.113,-0.126,-0.114,-0.14,-0.135,-0.093,-0.178,
0.0,-0.342,-0.319,-0.329,-0.37,-0.338,-0.338,-0.245,-0.328,-0.324,
0.0,-0.05,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.111,-0.194,-0.038,-0.021,-0.052,-0.006,-0.073,-0.012,-0.006,
0.0,-0.384,-0.219,-0.232,-0.279,-0.253,-0.261,-0.2,-0.236,-0.298,
0.0,-0.196,-0.116,-0.189,-0.192,-0.171,-0.138,-0.155,-0.177,-0.005,
0.0,-0.383,-0.306,-0.332,-0.368,-0.288,-0.39,-0.297,-0.328,-0.359,
0.0,-0.32,-0.31,-0.321,-0.262,-0.232,-0.226,-0.24,-0.289,-0.311,
0.0,-0.337,-0.239,-0.332,-0.276,-0.294,-0.308,-0.256,-0.233,-0.279,
0.0,-0.338,-0.32,-0.266,-0.247,-0.28,-0.183,-0.244,-0.259,-0.282,
0.0,-0.199,-0.098,-0.145,-0.18,0.0,-0.069,-0.139,0.0,-0.09,
0.0,-0.296,-0.317,-0.298,-0.304,-0.279,-0.344,-0.263,-0.303,-0.266,
0.0,-0.231,-0.075,-0.177,-0.133,-0.135,-0.126,-0.091,-0.09,-0.046,
0.0,-0.242,-0.221,-0.193,-0.258,-0.212,-0.234,-0.148,-0.169,-0.15,
0.0,-0.177,-0.242,-0.163,-0.08,-0.079,-0.041,-0.297,-0.18,-0.291,
0.0,-0.26,-0.338,-0.273,-0.344,-0.311,-0.368,-0.29,-0.293,-0.289,
0.0,-0.279,-0.246,-0.149,-0.105,-0.267,-0.272,-0.281,-0.29,-0.285,
0.0,-0.394,-0.311,-0.173,-0.156,-0.175,-0.175,-0.148,-0.127,-0.18,
0.0,-0.203,-0.236,-0.261,-0.275,-0.217,-0.235,-0.176,-0.164,-0.227,
0.0,-0.169,-0.247,-0.244,-0.115,-0.227,-0.201,-0.2,-0.168,-0.152,
0.0,-0.248,-0.281,-0.223,-0.325,-0.326,-0.24,-0.217,-0.192,-0.241,
0.0,-0.055,-0.035,0.0,0.0,-0.003,0.0,-0.003,0.0,-0.003,
0.0,-0.273,-0.268,-0.257,-0.288,-0.193,-0.183,-0.207,-0.288,-0.224,
0.0,-0.276,-0.27,-0.308,-0.28,-0.264,-0.312,-0.283,-0.308,-0.225,
0.0,-0.305,-0.281,-0.323,-0.342,-0.278,-0.251,-0.286,-0.293,-0.316,
0.0,-0.341,-0.372,-0.41,-0.311,-0.352,-0.278,-0.327,-0.418,-0.327,
0.0,-0.102,-0.098,-0.072,-0.109,-0.113,-0.073,-0.083,-0.058,0.023,
0.0,-0.368,-0.315,-0.206,-0.278,-0.261,-0.25,-0.295,-0.267,-0.322,
0.0,-0.216,-0.292,-0.194,-0.269,-0.296,-0.261,-0.199,-0.205,-0.239,
0.0,-0.292,-0.293,-0.223,-0.291,-0.252,-0.123,-0.174,-0.228,-0.181,
0.0,-0.147,-0.157,-0.073,-0.078,-0.245,-0.144,-0.224,-0.086,-0.255,
0.0,-0.301,-0.226,-0.229,-0.292,-0.284,-0.24,-0.249,-0.244,-0.216,
0.0,-0.124,0.029,-0.068,-0.102,-0.072,-0.039,-0.026,-0.047,0.012,
0.0,-0.377,-0.301,-0.247,-0.212,-0.101,-0.101,-0.063,-0.012,-0.041,
0.0,-0.062,-0.018,-0.012,0.0,0.003,0.003,0.003,0.003,0.003,
0.0,-0.19,-0.188,-0.159,-0.16,-0.178,-0.125,-0.166,-0.183,-0.203,
0.0,-0.119,-0.1,-0.177,-0.226,-0.141,-0.09,-0.109,-0.069,-0.046,
0.0,-0.099,-0.298,-0.237,-0.232,-0.117,-0.137,-0.298,-0.217,-0.177,
0.0,-0.211,-0.217,-0.329,-0.248,-0.212,-0.233,-0.201,-0.258,-0.324,
0.0,-0.196,-0.093,-0.18,-0.093,-0.169,-0.163,-0.203,-0.111,-0.172,
0.0,-0.177,-0.247,-0.14,-0.195,-0.091,-0.227,-0.222,-0.222,-0.158,
0.0,-0.169,-0.135,-0.142,-0.179,-0.194,-0.207,-0.123,-0.086,-0.154,
0.0,0.01,0.026,0.055,0.047,0.047,0.052,0.107,0.055,0.015,
0.0,-0.254,-0.215,-0.32,-0.24,-0.195,-0.193,-0.204,-0.148,-0.171,
0.0,-0.228,-0.311,-0.252,-0.281,-0.251,-0.257,-0.285,-0.215,-0.262,
0.0,-0.205,-0.285,-0.303,-0.258,-0.185,-0.156,-0.209,-0.129,-0.131,
0.0,-0.251,-0.224,-0.216,-0.249,-0.207,-0.283,-0.217,-0.303,-0.209,
0.0,-0.234,-0.278,-0.332,-0.295,-0.268,-0.215,-0.261,-0.31,-0.308,
0.0,-0.279,-0.372,-0.337,-0.352,-0.307,-0.355,-0.336,-0.355,-0.329,
0.0,-0.315,-0.327,-0.331,-0.168,-0.214,-0.287,-0.239,-0.221,-0.222,
0.0,-0.096,-0.043,-0.015,-0.015,0.0,0.003,0.003,0.003,0.003,
0.0,-0.285,-0.208,-0.288,-0.218,-0.248,-0.181,-0.21,-0.239,-0.25,
0.0,-0.173,-0.119,-0.221,-0.169,-0.207,-0.029,-0.207,-0.143,-0.178,
0.0,-0.229,-0.222,-0.069,-0.1,-0.156,-0.23,-0.33,-0.214,-0.27,
0.0,-0.255,-0.221,-0.271,-0.158,-0.333,-0.241,-0.187,-0.134,-0.139,
0.0,-0.249,-0.278,-0.308,-0.321,-0.275,-0.169,-0.203,-0.121,-0.278,
0.0,-0.245,-0.303,-0.285,-0.284,-0.301,-0.318,-0.358,-0.225,-0.239,
0.0,-0.195,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.231,-0.186,-0.197,-0.152,-0.088,-0.206,-0.07,-0.154,-0.173,
0.0,-0.054,-0.163,-0.204,-0.089,-0.169,-0.103,0.016,-0.068,-0.057,
0.0,-0.271,-0.289,-0.123,0.038,-0.097,-0.155,-0.15,-0.071,-0.12,
0.0,-0.239,-0.137,-0.131,-0.091,-0.086,-0.093,-0.073,-0.038,-0.009,
0.0,-0.209,-0.267,-0.209,-0.203,-0.125,-0.139,-0.159,-0.136,-0.154,
