

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.091,-0.027,0.061,0.015,0,-0.006,0.014,-0.009,-0.029,
0,-0.088,-0.002,0.03,-0.34,0.148,0.107,0.163,0.213,-0.141,
0,0.002,0.023,-0.022,-0.025,-0.037,0.053,0.059,-0.007,0.059,
0,0.179,-0.006,-0.003,-0.003,0.043,0,-0.003,-0.003,-0.003,
0,-0.163,-0.239,-0.041,-0.018,-0.093,-0.015,-0.068,-0.024,-0.021,
0,-0.045,-0.068,-0.042,-0.21,-0.022,-0.088,-0.063,-0.062,-0.035,
0,-0.055,0.168,-0.164,0.049,-0.017,-0.169,-0.022,0.041,0.114,
0,-0.048,-0.015,0.071,-0.008,0.06,0.002,-0.026,0.05,-0.031,
0,-0.061,0.005,0.007,0.056,0.035,0.014,0.107,-0.026,0.008,
0,0.008,0.072,0.034,0.005,-0.047,-0.038,0.029,-0.055,0,
0,-0.134,-0.148,0.01,0.009,0.022,0.085,0.045,-0.027,0.027,
0,-0.091,-0.104,-0.215,-0.128,-0.077,0.037,-0.105,0.098,-0.197,
0,0.06,-0.1,0.139,0.104,-0.105,-0.148,-0.028,0.009,-0.084,
0,-0.031,0.077,-0.117,-0.123,0.057,0.195,0.084,0.208,0.087,
0,-0.044,0.024,-0.058,-0.039,0.106,-0.013,-0.018,-0.088,-0.012,
0,0.021,0.038,0.068,-0.02,0.014,-0.121,-0.008,-0.084,-0.06,
0,0.022,0.02,-0.066,-0.078,0.027,-0.006,0.073,0.042,-0.016,
0,0.013,0.116,0.099,0.127,-0.221,-0.16,-0.162,-0.01,-0.073,
0,-0.038,-0.16,-0.096,-0.044,-0.124,-0.073,-0.114,-0.093,-0.055,
0,0.056,0.02,-0.049,-0.072,0.069,-0.149,-0.01,0.018,-0.098,
0,0.129,-0.043,0.028,-0.021,-0.099,0.135,0.071,-0.005,-0.09,
0,-0.032,-0.014,0.09,-0.052,-0.085,-0.057,0.118,0.157,-0.026,
0,0.067,0.009,0.018,0.021,0.021,0.021,0.021,0.021,0.021,
0,-0.028,0.03,0.011,-0.033,-0.085,-0.07,-0.002,0.022,-0.129,
0,-0.006,-0.015,0.056,-0.024,-0.002,-0.073,0.019,-0.069,0.04,
0,-0.037,0.095,-0.055,-0.117,-0.003,0.106,-0.043,-0.061,-0.125,
