

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.051,-0.02,-0.006,-0.003,0,0,-0.012,0,0,
0,0,-0.023,-0.006,-0.003,0,-0.052,-0.049,-0.018,-0.065,
0,-0.025,-0.138,-0.112,-0.041,-0.027,-0.03,-0.061,0.017,-0.006,
0,-0.112,-0.081,-0.157,-0.039,-0.09,-0.076,-0.042,-0.06,-0.049,
0,0.04,-0.077,0.013,0.041,-0.027,-0.088,-0.016,-0.058,-0.025,
0,-0.052,-0.022,-0.106,-0.04,0.024,-0.015,-0.029,0,0.006,
0,-0.025,-0.018,-0.069,0.019,-0.027,0.016,-0.011,-0.019,-0.047,
0,-0.115,-0.029,0,0.003,0.003,0.003,-0.018,-0.032,-0.003,
0,-0.174,-0.062,-0.098,-0.099,-0.133,-0.093,-0.131,-0.08,-0.115,
0,-0.038,0.088,-0.056,-0.175,0,-0.079,-0.124,-0.035,0.03,
0,-0.057,-0.169,-0.095,-0.181,-0.123,-0.174,-0.119,-0.095,-0.126,
0,-0.087,-0.179,-0.207,-0.136,-0.12,-0.099,-0.027,-0.143,-0.035,
0,-0.035,-0.133,-0.122,-0.088,-0.144,-0.163,-0.12,-0.032,-0.06,
0,0.07,-0.041,-0.221,-0.087,-0.133,-0.008,-0.016,-0.048,0,
0,-0.043,-0.079,-0.094,-0.102,-0.057,-0.168,-0.085,-0.062,-0.073,
0,-0.047,-0.109,-0.072,-0.09,-0.123,-0.052,-0.066,-0.058,-0.03,
0,0.028,-0.147,-0.029,-0.075,-0.114,-0.169,-0.055,-0.014,-0.052,
0,-0.021,0.012,-0.005,-0.073,0.012,-0.041,-0.06,-0.033,-0.079,
0,-0.09,-0.143,-0.061,-0.008,-0.084,-0.094,-0.089,-0.105,-0.05,
0,-0.067,-0.016,-0.008,-0.083,0.006,0.042,0.025,-0.09,-0.064,
0,0,0.018,-0.008,-0.048,0.04,0.029,-0.003,0.136,0.009,
0,-0.045,0.011,0.017,0.086,-0.03,-0.08,0.003,0.024,0.014,
0,-0.003,0.012,-0.034,-0.021,-0.038,-0.026,-0.032,-0.021,-0.131,
0,-0.035,0.009,0.029,0,0,0,0,0,0,
0,-0.013,0.055,0.013,-0.005,-0.024,-0.102,-0.086,-0.022,-0.008,
0,-0.114,-0.148,0.019,-0.008,-0.034,-0.06,-0.146,-0.029,-0.122,
0,-0.135,0.078,-0.01,-0.098,0,-0.027,-0.139,-0.052,0.028,
0,-0.01,-0.068,-0.026,-0.032,-0.036,-0.003,0.049,-0.047,-0.049,
