

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.205,0.014,0,0,0,0,0,0,0,
0,0.118,-0.094,-0.024,-0.027,-0.027,-0.021,-0.154,-0.024,-0.087,
0,-0.075,-0.215,-0.114,-0.076,-0.018,-0.024,-0.109,0.115,-0.055,
0,-0.066,-0.301,-0.147,-0.135,-0.178,-0.17,-0.258,-0.233,-0.245,
0,0.032,-0.128,0.255,-0.059,0.092,-0.054,-0.135,-0.111,-0.083,
0,-0.045,-0.115,-0.162,-0.024,0.087,-0.038,-0.04,0.009,0.015,
0,-0.127,0.038,-0.227,0.202,-0.066,0.033,0.015,-0.231,-0.104,
0,-0.105,-0.015,-0.006,-0.006,-0.003,-0.003,-0.006,-0.126,-0.009,
0,-0.324,-0.029,-0.147,-0.142,-0.166,-0.185,-0.216,-0.179,-0.227,
0,-0.155,0.038,-0.203,-0.108,0.092,-0.228,-0.223,-0.047,0.17,
0,-0.01,-0.281,-0.262,-0.224,-0.218,-0.28,-0.266,-0.35,-0.356,
0,-0.062,-0.262,-0.199,-0.098,-0.154,-0.248,-0.012,-0.111,-0.012,
0,-0.092,-0.363,-0.251,-0.228,-0.261,-0.29,-0.273,-0.175,-0.224,
0,0.071,-0.161,-0.181,-0.089,-0.351,-0.204,0.01,-0.301,-0.152,
0,-0.174,-0.151,-0.219,-0.165,-0.054,-0.343,-0.138,-0.107,-0.155,
0,0.047,-0.349,-0.18,-0.037,-0.146,-0.034,-0.034,0.006,0.012,
0,0.063,0.053,-0.079,-0.263,-0.157,-0.149,0.106,0.133,0.049,
0,-0.13,-0.08,0.018,-0.143,-0.051,-0.182,-0.23,-0.089,-0.097,
0,-0.164,-0.233,-0.141,-0.039,-0.128,-0.148,-0.166,-0.256,-0.163,
0,-0.165,-0.101,-0.021,-0.179,-0.005,-0.138,-0.107,-0.089,-0.202,
0,0,0.009,-0.055,-0.108,0.231,0.03,0.006,0.299,0.026,
0,-0.023,-0.127,-0.07,0.036,-0.23,0.035,-0.053,0.013,-0.052,
0,-0.099,0.198,-0.115,-0.003,-0.099,-0.099,-0.034,0.006,-0.263,
0,-0.071,0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.165,0.123,-0.171,0.037,-0.061,-0.198,-0.011,-0.028,-0.185,
0,0,-0.269,0.037,0.083,0.056,-0.087,-0.161,0.181,-0.218,
0,-0.195,0.136,0.092,-0.134,0.005,-0.114,-0.19,-0.015,0.167,
0,-0.095,-0.114,-0.212,-0.026,-0.131,-0.049,-0.011,-0.103,0.121,
0,-0.021,-0.285,0.119,-0.062,-0.194,-0.198,-0.164,-0.219,-0.28,
0,-0.035,-0.198,-0.15,-0.092,-0.332,-0.204,-0.023,-0.278,-0.255,
0,-0.147,-0.13,-0.201,-0.272,-0.367,-0.296,-0.227,-0.292,-0.375,
0,-0.128,-0.231,-0.422,-0.271,-0.16,-0.291,-0.285,-0.229,-0.235,
0,-0.125,-0.076,-0.051,-0.14,-0.154,-0.324,-0.297,-0.131,-0.279,
0,-0.222,-0.191,-0.058,-0.156,-0.088,-0.102,-0.148,-0.161,-0.279,
0,0.044,-0.095,-0.042,0.264,-0.069,-0.099,-0.012,0.189,0.169,
0,-0.137,-0.275,-0.384,-0.316,-0.252,-0.09,-0.08,-0.241,-0.095,
0,0.078,0.069,-0.214,-0.163,-0.34,-0.152,-0.144,-0.203,-0.179,
0,-0.092,0.02,-0.311,-0.186,-0.047,-0.046,0.144,0.242,-0.091,
0,-0.18,-0.174,-0.251,0.002,-0.004,-0.092,-0.193,-0.269,0.045,
0,0.01,-0.173,-0.192,-0.21,-0.292,-0.388,-0.342,0.136,-0.073,
0,0.073,-0.148,-0.22,-0.06,-0.148,-0.256,-0.087,-0.163,0.095,
0,-0.286,-0.261,-0.336,-0.348,-0.263,-0.299,-0.247,-0.341,-0.395,
0,0.031,0.041,0.087,-0.16,-0.269,0.062,0.012,-0.173,-0.106,
0,0.163,-0.353,-0.361,-0.163,-0.061,-0.113,-0.319,-0.24,-0.15,
0,-0.135,0.027,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
0,-0.069,0.095,-0.166,0.065,-0.08,-0.051,-0.118,-0.119,-0.088,
0,-0.008,0,0,0,0,0,0,0,0,
0,-0.132,-0.069,-0.279,-0.05,-0.088,-0.134,-0.286,-0.058,-0.071,
0,-0.023,-0.134,-0.129,-0.175,-0.093,-0.145,-0.183,-0.101,-0.103,
0,-0.031,-0.227,-0.158,-0.198,-0.262,-0.135,-0.168,-0.344,-0.157,
0,-0.103,-0.16,0.003,0.152,-0.086,-0.249,-0.202,-0.256,-0.097,
0,0.002,-0.054,0.104,0.034,-0.119,-0.104,0.092,0.015,0,
0,-0.142,-0.307,-0.297,-0.18,-0.146,-0.137,-0.144,-0.217,-0.254,
0,-0.011,-0.35,-0.263,-0.343,-0.316,-0.38,-0.352,-0.357,-0.3,
0,-0.07,-0.006,0,0,0,0,0,0,-0.003,
0,-0.145,-0.079,-0.073,-0.124,-0.309,-0.27,-0.061,-0.173,-0.135,
0,-0.325,-0.154,-0.203,-0.141,-0.155,-0.233,-0.371,-0.273,-0.272,
0,0.133,0.013,-0.326,-0.166,0.103,0.027,-0.148,-0.143,-0.249,
0,-0.26,0.044,-0.184,-0.249,-0.269,-0.013,0.036,-0.198,-0.245,
0,-0.119,-0.281,-0.241,-0.101,-0.204,-0.05,-0.024,-0.198,-0.194,
0,-0.208,-0.08,-0.19,-0.023,-0.209,-0.232,-0.144,-0.173,-0.223,
0,-0.132,-0.029,-0.018,0.003,0.006,0.006,0.006,0.006,0.006,
0,0.013,-0.063,0.092,-0.118,-0.047,-0.273,-0.177,-0.052,-0.14,
0,0.04,-0.003,0,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.079,0,-0.015,0,0,0,0,0,0,
0,0.107,-0.271,-0.101,-0.21,-0.236,-0.455,-0.274,-0.21,-0.332,
0,-0.276,-0.25,-0.285,-0.234,-0.1,-0.198,-0.037,-0.16,-0.12,
0,-0.052,-0.23,0.074,-0.066,0.096,0.174,0.034,-0.205,-0.021,
0,-0.083,-0.006,0.009,-0.087,0.009,0.009,0.009,0.009,0.009,
0,-0.043,0.128,-0.154,-0.095,0.244,-0.138,-0.029,0.003,0,
0,0.094,-0.26,-0.076,-0.024,-0.086,-0.11,0.002,-0.09,-0.348,
0,-0.254,-0.152,0.071,-0.203,-0.18,-0.062,-0.042,-0.18,-0.129,
0,0.088,0.016,0.259,0.271,-0.245,-0.133,-0.307,-0.289,-0.071,
0,0,-0.007,-0.071,-0.027,0,-0.074,-0.041,0.255,-0.24,
0,-0.104,-0.165,-0.102,-0.274,-0.062,0.203,-0.131,-0.138,-0.072,
0,0.006,0.081,0.156,-0.239,0.013,0.006,0.013,0.003,0.006,
0,0,-0.223,-0.243,-0.169,-0.166,-0.179,-0.289,-0.231,-0.222,
0,-0.056,0,0.037,0.134,-0.156,-0.115,-0.017,-0.166,-0.017,
0,0.095,-0.063,0.077,0.083,-0.08,-0.018,-0.012,-0.104,-0.017,
0,0,-0.08,-0.006,-0.158,-0.191,-0.12,-0.141,-0.152,-0.145,
0,-0.002,-0.119,-0.278,-0.14,-0.091,-0.091,-0.084,-0.289,-0.133,
0,-0.324,-0.259,-0.32,-0.329,-0.318,-0.314,-0.314,-0.328,-0.282,
0,-0.137,-0.28,-0.164,-0.019,0.045,-0.086,-0.069,-0.146,-0.084,
0,-0.002,-0.095,-0.167,-0.149,0.046,-0.116,-0.03,-0.047,-0.129,
0,-0.065,0,0.012,-0.003,0.012,0,0.015,0,0.015,
0,-0.119,-0.115,-0.127,-0.111,-0.175,-0.199,-0.415,-0.27,-0.241,
0,0.065,0.043,-0.048,-0.015,0.243,0.079,0.026,0.056,0.043,
0,0.041,0.128,-0.246,-0.099,-0.33,-0.138,-0.019,-0.005,-0.112,
0,0.1,-0.272,-0.299,-0.171,-0.189,-0.152,-0.391,-0.325,-0.181,
0,-0.213,-0.011,-0.288,-0.26,-0.127,-0.057,-0.116,-0.068,-0.315,
0,-0.197,-0.172,-0.225,-0.182,-0.147,-0.178,-0.1,-0.192,-0.135,
0,-0.048,0.012,-0.168,-0.036,0.125,-0.261,0.103,0,0.063,
0,-0.166,-0.177,-0.015,-0.219,-0.113,-0.242,-0.158,-0.168,-0.186,
0,-0.07,-0.125,-0.039,-0.234,-0.106,-0.161,0.004,-0.074,-0.039,
0,0.046,-0.117,-0.245,-0.262,-0.296,-0.199,-0.216,-0.2,-0.205,
0,0.057,-0.029,0.003,-0.149,-0.06,-0.212,-0.102,-0.301,-0.139,
0,-0.019,-0.2,-0.361,0.044,-0.019,-0.25,0.118,-0.093,-0.122,
0,-0.076,0.066,-0.255,-0.183,-0.135,-0.269,-0.147,-0.124,-0.083,
0,-0.003,-0.202,-0.111,-0.219,-0.174,0.16,0.007,-0.005,-0.108,
0,0.042,-0.173,-0.326,-0.076,-0.226,-0.159,-0.369,-0.202,-0.235,
0,-0.115,-0.214,-0.119,-0.077,0.131,-0.158,-0.12,-0.175,-0.136,
0,0.118,-0.304,-0.233,-0.179,-0.173,-0.166,-0.065,-0.113,-0.073,
0,-0.292,-0.341,-0.174,-0.204,-0.174,-0.444,-0.318,-0.21,-0.257,
0,-0.074,0.111,-0.133,-0.176,-0.1,-0.139,-0.242,-0.191,-0.214,
0,-0.103,-0.249,0.247,0.237,0.029,0.175,-0.107,-0.096,-0.042,
0,0.003,-0.038,-0.018,-0.052,-0.021,-0.015,-0.161,0.003,-0.111,
0,-0.013,-0.151,0.039,0.038,-0.358,-0.222,0.124,-0.021,-0.084,
0,-0.155,-0.187,-0.355,-0.473,-0.202,-0.25,-0.283,-0.285,-0.264,
0,-0.16,0.058,-0.21,-0.193,-0.309,-0.196,-0.216,-0.164,-0.1,
0,0,-0.004,-0.045,-0.115,0.062,-0.365,0.25,-0.161,-0.311,
0,-0.058,-0.328,-0.217,-0.185,-0.075,-0.127,-0.041,-0.052,-0.149,
0,-0.208,-0.139,-0.191,-0.124,-0.041,-0.057,-0.026,-0.138,-0.032,
0,-0.104,-0.214,-0.069,-0.067,-0.032,-0.203,-0.097,0.135,0.218,
0,-0.241,-0.161,-0.087,-0.002,-0.009,-0.12,-0.059,-0.113,-0.121,
0,-0.305,-0.327,-0.27,-0.371,-0.307,-0.325,-0.38,-0.323,-0.279,
0,-0.285,-0.075,-0.298,-0.211,-0.159,-0.242,0.082,0.07,0.095,
0,-0.213,-0.096,0.056,0.104,0.18,0.027,-0.025,-0.061,0.183,
0,-0.16,-0.09,-0.14,-0.128,-0.221,-0.086,-0.126,-0.223,-0.188,
0,-0.027,-0.006,-0.156,-0.035,-0.026,-0.026,-0.024,-0.024,-0.024,
0,-0.112,-0.157,0.008,-0.281,-0.238,-0.098,-0.141,-0.205,-0.216,
0,-0.225,-0.059,-0.117,-0.11,-0.271,-0.14,-0.337,-0.146,-0.222,
0,0,-0.014,-0.049,-0.04,-0.117,-0.104,-0.312,-0.037,-0.003,
0,-0.275,-0.028,-0.131,0.052,0.011,-0.233,-0.154,-0.104,-0.163,
0,0.019,0.037,-0.063,-0.197,-0.06,-0.283,-0.086,-0.098,-0.297,
0,-0.337,-0.241,-0.01,-0.015,-0.164,-0.015,-0.235,-0.172,-0.306,
0,0.107,-0.099,-0.017,-0.109,-0.166,-0.062,-0.067,-0.077,-0.138,
0,0.04,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.139,-0.054,0.234,0.179,-0.142,-0.097,-0.221,-0.152,-0.256,
0,-0.077,-0.171,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.123,-0.124,-0.123,-0.19,-0.237,-0.204,-0.032,-0.229,-0.238,
0,-0.213,-0.248,-0.116,-0.249,-0.064,0.029,-0.275,0.007,-0.372,
0,-0.153,-0.268,-0.119,-0.102,-0.146,-0.088,-0.134,-0.174,-0.072,
0,-0.025,-0.21,0,-0.005,-0.09,-0.051,0.024,-0.094,0.029,
0,0.111,-0.018,-0.007,-0.075,-0.034,-0.055,-0.174,0.006,0.065,
0,-0.032,0.07,0.096,-0.082,-0.07,0.247,0,-0.007,0.125,
0,-0.072,-0.078,-0.344,-0.035,-0.1,-0.094,-0.186,-0.168,-0.077,
0,-0.308,-0.256,-0.3,-0.291,-0.243,-0.122,-0.495,-0.401,-0.395,
0,-0.024,-0.133,0.141,-0.086,0.06,0.165,-0.084,-0.122,-0.017,
0,-0.079,-0.011,0.013,-0.096,-0.065,-0.129,-0.118,-0.32,-0.202,
0,-0.181,-0.215,-0.174,-0.173,-0.101,-0.193,-0.297,-0.106,-0.161,
0,-0.252,-0.319,-0.132,-0.053,-0.144,-0.201,-0.141,-0.103,-0.15,
0,-0.109,-0.154,-0.078,-0.307,-0.066,-0.1,-0.076,-0.308,-0.053,
0,-0.054,0.202,-0.034,-0.219,-0.144,-0.357,-0.381,-0.34,-0.156,
0,-0.025,-0.258,-0.227,-0.276,-0.248,-0.124,-0.21,-0.386,-0.253,
0,-0.185,-0.092,0.103,0.122,-0.016,0.122,0.017,0.084,0.002,
0,-0.182,0.04,-0.037,-0.054,-0.211,0.081,-0.132,-0.046,-0.089,
0,0.018,-0.199,-0.173,-0.175,-0.262,-0.056,-0.167,-0.244,-0.232,
0,-0.137,-0.118,-0.229,-0.254,0.011,-0.309,-0.121,-0.054,0.038,
0,0.041,0.113,-0.105,0,-0.134,-0.389,-0.167,-0.006,-0.064,
0,-0.1,-0.181,-0.145,-0.193,-0.146,-0.147,-0.189,-0.368,-0.319,
0,0.169,0.033,0.026,0.028,0.028,0.028,0.028,0.028,0.028,
0,-0.086,-0.07,-0.039,0.019,-0.115,-0.265,-0.262,-0.258,-0.138,
0,-0.01,-0.157,-0.209,-0.211,-0.14,-0.145,-0.31,-0.231,-0.072,
0,-0.055,-0.056,-0.241,-0.218,-0.13,-0.165,-0.146,-0.167,-0.129,
0,0.063,0.021,-0.325,-0.084,-0.168,0.014,-0.226,-0.319,-0.014,
0,-0.199,-0.259,-0.148,-0.242,-0.368,-0.291,-0.321,-0.284,-0.29,
0,-0.249,-0.247,-0.214,0.069,-0.138,0.037,-0.246,-0.117,-0.213,
0,0.098,0.048,-0.08,-0.303,-0.169,-0.174,-0.177,-0.239,-0.207,
0,-0.157,-0.175,-0.027,-0.009,-0.065,-0.015,-0.009,-0.106,-0.003,
0,-0.1,-0.006,-0.065,-0.065,-0.177,-0.046,-0.024,-0.035,-0.024,
0,-0.055,0.102,-0.132,-0.113,0.02,-0.205,-0.068,0.043,-0.34,
0,-0.076,-0.173,-0.228,-0.163,-0.112,-0.269,-0.088,-0.129,0.015,
0,-0.137,-0.302,-0.333,-0.249,-0.257,-0.148,-0.262,-0.217,-0.311,
0,0.071,-0.287,-0.024,-0.029,-0.035,-0.027,-0.098,-0.035,0,
0,-0.006,-0.094,-0.136,-0.051,-0.295,-0.164,0,-0.043,-0.056,
0,-0.191,-0.119,-0.22,-0.248,-0.145,-0.211,0,-0.085,-0.132,
0,-0.321,-0.226,-0.189,-0.372,-0.327,-0.054,-0.295,-0.036,-0.196,
0,-0.211,-0.233,-0.211,-0.291,-0.006,-0.166,-0.218,-0.317,-0.413,
0,-0.015,0.016,-0.045,-0.147,0.109,0.04,-0.149,-0.215,-0.021,
0,-0.132,-0.341,-0.066,-0.245,-0.225,-0.151,-0.149,-0.237,-0.115,
0,-0.143,-0.149,-0.113,-0.215,0.044,-0.187,-0.066,-0.175,-0.159,
0,-0.303,-0.19,-0.241,-0.203,-0.276,-0.208,-0.118,-0.219,-0.178,
0,0.133,0.048,0.012,0.009,0.009,0.012,0.006,0.012,0.006,
0,-0.057,-0.106,-0.084,-0.171,-0.283,-0.146,-0.177,-0.149,-0.17,
0,0,-0.064,0.162,0,0,0,0,0,0,
0,-0.03,-0.138,0,0.006,0.009,0.009,0.009,0.009,0.009,
0,-0.022,-0.222,-0.153,0.071,-0.263,-0.174,-0.043,-0.117,-0.215,
0,-0.087,-0.257,-0.215,-0.331,-0.181,-0.193,0,-0.171,-0.153,
0,-0.141,-0.064,0.029,0.251,0.16,-0.128,-0.058,-0.041,-0.044,
0,0.111,-0.138,-0.331,-0.289,-0.289,-0.205,0.152,0.127,-0.031,
0,-0.079,-0.295,-0.035,-0.137,-0.069,-0.037,-0.037,-0.203,-0.251,
0,-0.187,-0.122,0.096,0.037,0.086,-0.031,0.245,-0.245,0.171,
0,-0.334,-0.282,-0.37,-0.127,-0.316,-0.217,-0.164,-0.243,-0.233,
0,-0.2,-0.206,-0.28,-0.197,-0.177,-0.12,-0.284,-0.319,-0.162,
0,-0.144,-0.287,0.194,0.115,0.07,-0.301,-0.184,-0.263,-0.257,
0,-0.184,-0.05,0.069,-0.015,-0.021,-0.027,-0.015,-0.012,-0.018,
0,-0.29,-0.366,-0.147,-0.209,-0.15,-0.173,0.071,0.019,-0.037,
0,-0.194,-0.249,-0.084,-0.107,-0.144,-0.104,-0.104,-0.072,0.005,
0,-0.038,-0.156,-0.247,-0.144,-0.189,-0.227,-0.165,-0.217,-0.023,
0,0.095,0.122,0.249,-0.027,-0.047,-0.032,-0.047,-0.032,-0.047,
0,-0.277,-0.365,-0.124,-0.265,-0.2,-0.223,-0.254,-0.248,-0.256,
0,-0.054,-0.352,-0.149,-0.117,-0.16,-0.149,-0.156,-0.22,-0.207,
0,-0.115,-0.157,-0.079,-0.087,-0.079,-0.074,-0.087,-0.183,-0.097,
