1,0.682,0.592,0.586,0.583,0.59,0.621,0.547,0.539,0.617,
1,0.653,0.52,0.488,0.486,0.5,0.491,0.482,0.474,0.461,
1,0.634,0.524,0.552,0.543,0.518,0.497,0.495,0.527,0.485,
1,0.64,0.513,0.578,0.502,0.538,0.541,0.546,0.497,0.508,
1,0.705,0.556,0.495,0.501,0.534,0.516,0.506,0.61,0.534,
1,0.707,0.607,0.586,0.566,0.609,0.573,0.576,0.56,0.537,
1,0.631,0.633,0.584,0.535,0.587,0.609,0.559,0.56,0.561,
1,0.683,0.558,0.525,0.507,0.486,0.555,0.521,0.519,0.536,
1,0.672,0.582,0.591,0.578,0.572,0.596,0.594,0.624,0.569,
1,0.67,0.542,0.627,0.598,0.572,0.575,0.6,0.55,0.582,
1,0.674,0.607,0.576,0.596,0.581,0.573,0.57,0.559,0.593,
1,0.562,0.506,0.506,0.51,0.502,0.527,0.506,0.516,0.56,
1,0.591,0.561,0.549,0.511,0.503,0.45,0.501,0.519,0.495,
1,0.661,0.597,0.606,0.593,0.591,0.574,0.568,0.561,0.568,
1,0.678,0.543,0.537,0.586,0.511,0.548,0.557,0.549,0.542,
1,0.66,0.55,0.564,0.494,0.451,0.605,0.521,0.47,0.542,
1,0.601,0.463,0.494,0.555,0.487,0.48,0.516,0.466,0.447,
1,0.588,0.542,0.499,0.517,0.521,0.544,0.53,0.503,0.524,
1,0.662,0.607,0.599,0.588,0.587,0.566,0.571,0.546,0.515,
1,0.644,0.532,0.533,0.51,0.471,0.499,0.493,0.568,0.506,
1,0.668,0.586,0.589,0.559,0.547,0.544,0.54,0.598,0.561,
1,0.647,0.579,0.581,0.523,0.49,0.586,0.521,0.603,0.524,
1,0.683,0.55,0.523,0.53,0.531,0.518,0.536,0.502,0.487,
1,0.64,0.595,0.581,0.586,0.555,0.568,0.612,0.583,0.599,
1,0.69,0.604,0.623,0.558,0.612,0.553,0.558,0.564,0.59,
1,0.631,0.563,0.53,0.527,0.537,0.526,0.538,0.529,0.534,
1,0.643,0.569,0.582,0.601,0.538,0.548,0.58,0.526,0.55,
1,0.624,0.53,0.517,0.551,0.491,0.518,0.434,0.499,0.494,
1,0.627,0.638,0.562,0.509,0.629,0.609,0.598,0.609,0.564,
1,0.654,0.558,0.531,0.533,0.54,0.541,0.532,0.568,0.597,
1,0.672,0.576,0.551,0.519,0.478,0.589,0.542,0.525,0.539,
1,0.621,0.58,0.523,0.513,0.552,0.525,0.558,0.531,0.515,
1,0.714,0.597,0.569,0.549,0.535,0.552,0.546,0.546,0.54,
1,0.547,0.565,0.468,0.581,0.515,0.464,0.386,0.372,0.37,
1,0.609,0.573,0.57,0.612,0.546,0.553,0.533,0.547,0.576,
1,0.622,0.521,0.518,0.455,0.554,0.494,0.479,0.489,0.541,
1,0.614,0.58,0.483,0.575,0.516,0.481,0.513,0.562,0.567,
1,0.615,0.572,0.492,0.643,0.571,0.541,0.503,0.511,0.469,
1,0.627,0.641,0.58,0.565,0.606,0.525,0.534,0.558,0.554,
1,0.67,0.588,0.524,0.569,0.506,0.469,0.63,0.536,0.529,
1,0.627,0.55,0.6,0.591,0.543,0.539,0.578,0.59,0.516,
1,0.599,0.516,0.5,0.522,0.5,0.497,0.491,0.602,0.495,
1,0.649,0.538,0.583,0.544,0.58,0.51,0.486,0.527,0.556,
1,0.724,0.644,0.619,0.624,0.62,0.557,0.583,0.544,0.498,
1,0.66,0.595,0.533,0.523,0.54,0.536,0.559,0.556,0.55,
1,0.661,0.616,0.556,0.538,0.562,0.559,0.54,0.549,0.541,
1,0.692,0.594,0.525,0.579,0.556,0.553,0.566,0.586,0.558,
1,0.58,0.453,0.47,0.351,0.358,0.35,0.357,0.54,0.433,
1,0.699,0.612,0.551,0.555,0.548,0.574,0.566,0.569,0.577,
1,0.655,0.604,0.519,0.535,0.563,0.55,0.527,0.548,0.577,
1,0.663,0.46,0.517,0.454,0.493,0.495,0.496,0.427,0.455,


1,0.59,0.545,0.514,0.463,0.482,0.482,0.505,0.519,0.484,
1,0.66,0.604,0.546,0.512,0.555,0.574,0.527,0.555,0.556,
1,0.626,0.519,0.533,0.53,0.525,0.499,0.491,0.502,0.502,
1,0.621,0.548,0.517,0.531,0.534,0.527,0.528,0.539,0.523,
1,0.633,0.56,0.534,0.492,0.504,0.537,0.512,0.528,0.521,
1,0.736,0.583,0.594,0.586,0.596,0.606,0.594,0.591,0.615,
1,0.765,0.652,0.618,0.664,0.55,0.616,0.575,0.555,0.574,
1,0.612,0.543,0.516,0.55,0.483,0.503,0.472,0.498,0.524,
1,0.649,0.595,0.579,0.577,0.612,0.549,0.605,0.598,0.578,
1,0.684,0.606,0.572,0.573,0.554,0.507,0.575,0.559,0.506,
1,0.707,0.613,0.567,0.567,0.561,0.571,0.611,0.583,0.602,
1,0.677,0.57,0.479,0.586,0.53,0.531,0.523,0.556,0.501,
1,0.635,0.582,0.545,0.528,0.521,0.514,0.497,0.548,0.486,
1,0.659,0.56,0.532,0.526,0.581,0.496,0.515,0.543,0.542,
1,0.667,0.567,0.546,0.555,0.504,0.512,0.561,0.533,0.519,
1,0.661,0.58,0.601,0.54,0.589,0.561,0.517,0.58,0.559,
1,0.642,0.502,0.543,0.536,0.475,0.618,0.552,0.562,0.546,
1,0.695,0.602,0.552,0.56,0.543,0.566,0.558,0.554,0.53,
1,0.66,0.553,0.583,0.534,0.536,0.596,0.518,0.538,0.579,
1,0.721,0.541,0.477,0.5,0.476,0.486,0.466,0.473,0.611,
1,0.692,0.541,0.547,0.633,0.568,0.592,0.536,0.562,0.542,
1,0.654,0.565,0.464,0.444,0.464,0.448,0.507,0.486,0.443,
1,0.65,0.564,0.541,0.494,0.556,0.576,0.547,0.503,0.539,
1,0.65,0.614,0.611,0.589,0.56,0.59,0.563,0.615,0.581,
1,0.668,0.638,0.575,0.575,0.48,0.54,0.566,0.535,0.531,
1,0.679,0.611,0.544,0.56,0.54,0.562,0.622,0.586,0.555,
1,0.597,0.515,0.465,0.608,0.612,0.587,0.597,0.5,0.591,
1,0.672,0.566,0.562,0.622,0.54,0.507,0.569,0.636,0.527,
1,0.687,0.596,0.544,0.587,0.564,0.579,0.553,0.554,0.565,
1,0.619,0.534,0.53,0.541,0.548,0.493,0.571,0.565,0.521,
1,0.63,0.548,0.561,0.546,0.503,0.542,0.61,0.564,0.518,
1,0.608,0.55,0.579,0.54,0.483,0.535,0.495,0.516,0.501,
1,0.711,0.605,0.548,0.584,0.589,0.557,0.622,0.594,0.551,
1,0.676,0.519,0.573,0.495,0.499,0.477,0.56,0.501,0.521,
1,0.664,0.514,0.49,0.519,0.516,0.497,0.486,0.469,0.455,
1,0.649,0.543,0.58,0.535,0.5,0.518,0.538,0.519,0.518,
1,0.664,0.611,0.56,0.607,0.566,0.598,0.572,0.61,0.569,
1,0.7,0.566,0.536,0.585,0.531,0.478,0.566,0.552,0.481,
1,0.603,0.552,0.576,0.584,0.526,0.514,0.532,0.499,0.504,
1,0.592,0.591,0.541,0.54,0.515,0.496,0.496,0.568,0.507,
1,0.657,0.539,0.563,0.53,0.523,0.521,0.485,0.492,0.532,
1,0.697,0.65,0.6,0.567,0.575,0.608,0.576,0.624,0.565,
1,0.696,0.617,0.618,0.562,0.569,0.596,0.614,0.587,0.591,
1,0.594,0.578,0.546,0.55,0.523,0.466,0.581,0.538,0.537,
1,0.604,0.538,0.545,0.489,0.532,0.513,0.478,0.555,0.5,
1,0.624,0.51,0.547,0.546,0.527,0.535,0.54,0.519,0.505,
1,0.576,0.466,0.47,0.495,0.447,0.414,0.38,0.386,0.469,
1,0.639,0.553,0.524,0.5,0.494,0.532,0.547,0.507,0.572,
1,0.708,0.607,0.594,0.546,0.599,0.588,0.558,0.548,0.575,
1,0.655,0.607,0.589,0.596,0.604,0.575,0.607,0.588,0.587,
1,0.614,0.513,0.487,0.488,0.489,0.451,0.496,0.51,0.468,
1,0.624,0.563,0.566,0.524,0.597,0.519,0.51,0.509,0.526,
1,0.639,0.539,0.516,0.564,0.522,0.502,0.494,0.502,0.47,
1,0.705,0.53,0.501,0.577,0.568,0.504,0.533,0.544,0.501,
1,0.708,0.612,0.64,0.58,0.597,0.569,0.531,0.561,0.551,
1,0.717,0.583,0.565,0.582,0.569,0.555,0.566,0.562,0.545,
1,0.67,0.597,0.591,0.519,0.506,0.517,0.493,0.516,0.496,
1,0.735,0.592,0.64,0.582,0.577,0.623,0.569,0.579,0.576,
1,0.661,0.625,0.587,0.628,0.534,0.576,0.586,0.571,0.578,
1,0.679,0.596,0.575,0.572,0.549,0.602,0.573,0.546,0.564,
1,0.605,0.546,0.502,0.573,0.499,0.531,0.493,0.53,0.547,
1,0.634,0.567,0.58,0.541,0.58,0.503,0.51,0.509,0.532,
1,0.711,0.602,0.586,0.58,0.589,0.594,0.628,0.578,0.589,
1,0.666,0.578,0.538,0.539,0.543,0.535,0.54,0.543,0.511,
1,0.73,0.514,0.508,0.546,0.563,0.566,0.54,0.561,0.516,
1,0.6,0.572,0.532,0.487,0.492,0.477,0.488,0.49,0.509,
1,0.625,0.545,0.509,0.494,0.505,0.576,0.607,0.624,0.579,
1,0.662,0.614,0.552,0.593,0.569,0.57,0.551,0.545,0.514,
1,0.663,0.536,0.531,0.486,0.492,0.5,0.54,0.533,0.468,
1,0.712,0.579,0.594,0.564,0.523,0.562,0.558,0.549,0.559,
1,0.607,0.551,0.568,0.505,0.529,0.507,0.554,0.624,0.513,
1,0.71,0.57,0.536,0.585,0.518,0.568,0.502,0.528,0.579,
1,0.634,0.577,0.594,0.582,0.54,0.554,0.571,0.591,0.583,
1,0.708,0.615,0.609,0.591,0.584,0.592,0.601,0.566,0.615,
1,0.631,0.597,0.554,0.572,0.529,0.553,0.559,0.565,0.558,
1,0.652,0.56,0.525,0.563,0.529,0.558,0.567,0.545,0.563,
1,0.623,0.623,0.553,0.534,0.484,0.467,0.513,0.58,0.517,
1,0.631,0.64,0.595,0.537,0.67,0.509,0.608,0.535,0.661,
1,0.643,0.549,0.552,0.536,0.526,0.522,0.526,0.57,0.533,
1,0.704,0.638,0.559,0.548,0.529,0.543,0.564,0.562,0.556,
1,0.621,0.577,0.558,0.535,0.557,0.54,0.509,0.583,0.515,
1,0.664,0.61,0.58,0.565,0.581,0.549,0.568,0.555,0.564,
1,0.547,0.565,0.468,0.581,0.503,0.514,0.391,0.371,0.368,
1,0.658,0.556,0.556,0.6,0.578,0.582,0.589,0.567,0.548,
1,0.603,0.49,0.536,0.456,0.572,0.514,0.528,0.504,0.569,
1,0.599,0.489,0.545,0.592,0.522,0.517,0.561,0.529,0.586,
1,0.614,0.598,0.554,0.471,0.505,0.472,0.584,0.569,0.553,
1,0.682,0.647,0.611,0.51,0.519,0.561,0.528,0.555,0.521,
1,0.667,0.556,0.589,0.536,0.527,0.552,0.576,0.498,0.508,
1,0.673,0.545,0.593,0.516,0.559,0.54,0.555,0.59,0.525,
1,0.677,0.628,0.514,0.523,0.521,0.546,0.523,0.518,0.477,
1,0.711,0.514,0.522,0.534,0.54,0.517,0.554,0.51,0.546,
1,0.707,0.604,0.614,0.632,0.603,0.615,0.609,0.555,0.631,
1,0.67,0.564,0.56,0.559,0.575,0.551,0.551,0.558,0.526,
1,0.689,0.598,0.569,0.584,0.543,0.56,0.547,0.581,0.542,
1,0.71,0.573,0.589,0.574,0.561,0.564,0.561,0.525,0.578,
1,0.664,0.572,0.453,0.536,0.436,0.587,0.48,0.53,0.421,
1,0.694,0.606,0.614,0.54,0.581,0.561,0.547,0.586,0.572,
1,0.689,0.564,0.579,0.546,0.534,0.558,0.52,0.529,0.54,
1,0.618,0.541,0.496,0.449,0.512,0.488,0.483,0.481,0.449,


1,0.62,0.508,0.509,0.467,0.418,0.493,0.463,0.477,0.448,
1,0.601,0.509,0.531,0.511,0.549,0.485,0.528,0.55,0.491,
1,0.555,0.452,0.472,0.445,0.458,0.472,0.473,0.477,0.464,
1,0.532,0.517,0.483,0.497,0.474,0.489,0.475,0.49,0.477,
1,0.539,0.508,0.492,0.502,0.501,0.48,0.462,0.473,0.456,
1,0.643,0.617,0.595,0.57,0.598,0.541,0.544,0.58,0.589,
1,0.716,0.599,0.587,0.551,0.546,0.512,0.561,0.558,0.549,
1,0.563,0.49,0.456,0.477,0.482,0.46,0.508,0.48,0.522,
1,0.601,0.567,0.571,0.571,0.554,0.538,0.549,0.534,0.544,
1,0.562,0.492,0.507,0.534,0.502,0.532,0.552,0.486,0.523,
1,0.627,0.606,0.59,0.558,0.572,0.541,0.517,0.566,0.535,
1,0.527,0.442,0.427,0.457,0.414,0.432,0.451,0.402,0.416,
1,0.566,0.485,0.513,0.482,0.481,0.493,0.476,0.459,0.464,
1,0.589,0.531,0.48,0.515,0.489,0.502,0.499,0.507,0.485,
1,0.512,0.517,0.504,0.485,0.51,0.482,0.46,0.512,0.501,
1,0.561,0.603,0.508,0.551,0.533,0.539,0.575,0.534,0.522,
1,0.525,0.454,0.477,0.471,0.519,0.458,0.46,0.493,0.48,
1,0.628,0.59,0.552,0.541,0.528,0.527,0.566,0.537,0.551,
1,0.68,0.524,0.537,0.539,0.571,0.502,0.573,0.548,0.524,
1,0.364,0.347,0.322,0.432,0.374,0.347,0.346,0.346,0.346,
1,0.687,0.547,0.525,0.53,0.58,0.528,0.5,0.505,0.535,
1,0.473,0.434,0.419,0.407,0.451,0.427,0.396,0.424,0.428,
1,0.647,0.533,0.561,0.547,0.538,0.58,0.533,0.545,0.548,
1,0.652,0.574,0.563,0.536,0.579,0.575,0.532,0.553,0.569,
1,0.648,0.569,0.52,0.52,0.511,0.543,0.513,0.528,0.497,
1,0.589,0.491,0.51,0.487,0.51,0.481,0.498,0.473,0.503,
1,0.533,0.465,0.397,0.415,0.377,0.391,0.418,0.433,0.4,
1,0.562,0.487,0.49,0.513,0.484,0.479,0.481,0.505,0.533,
1,0.585,0.522,0.521,0.517,0.534,0.54,0.512,0.472,0.546,
1,0.58,0.572,0.516,0.526,0.522,0.497,0.5,0.553,0.543,
1,0.546,0.543,0.495,0.489,0.487,0.528,0.501,0.514,0.528,
1,0.577,0.502,0.478,0.499,0.543,0.504,0.473,0.512,0.54,
1,0.664,0.571,0.523,0.597,0.573,0.548,0.552,0.574,0.488,
1,0.58,0.476,0.491,0.465,0.467,0.515,0.536,0.474,0.447,
1,0.553,0.495,0.457,0.434,0.463,0.454,0.495,0.437,0.468,
1,0.503,0.436,0.438,0.448,0.457,0.444,0.432,0.461,0.435,
1,0.656,0.617,0.582,0.571,0.567,0.536,0.606,0.584,0.543,
1,0.604,0.572,0.542,0.516,0.473,0.511,0.557,0.542,0.508,
1,0.567,0.511,0.547,0.501,0.48,0.508,0.483,0.531,0.506,
1,0.588,0.505,0.467,0.489,0.481,0.477,0.438,0.437,0.461,
1,0.585,0.559,0.552,0.521,0.517,0.522,0.47,0.507,0.484,
1,0.618,0.547,0.519,0.562,0.651,0.595,0.567,0.581,0.577,
1,0.703,0.607,0.614,0.59,0.523,0.585,0.558,0.588,0.584,
1,0.656,0.517,0.546,0.525,0.55,0.491,0.495,0.527,0.527,
1,0.529,0.468,0.491,0.459,0.486,0.511,0.503,0.512,0.472,
1,0.549,0.518,0.501,0.413,0.457,0.47,0.491,0.504,0.495,
1,0.532,0.388,0.429,0.368,0.356,0.355,0.424,0.367,0.356,
1,0.633,0.566,0.528,0.552,0.54,0.522,0.525,0.55,0.508,
1,0.648,0.585,0.58,0.599,0.563,0.558,0.562,0.573,0.559,
1,0.613,0.559,0.629,0.597,0.527,0.546,0.563,0.549,0.543,
1,0.595,0.48,0.479,0.429,0.441,0.418,0.476,0.437,0.461,
1,0.564,0.517,0.52,0.48,0.485,0.515,0.534,0.496,0.532,
1,0.556,0.472,0.492,0.485,0.484,0.472,0.465,0.501,0.491,
1,0.515,0.513,0.499,0.484,0.468,0.497,0.443,0.474,0.488,
1,0.652,0.554,0.526,0.514,0.522,0.552,0.532,0.521,0.555,
1,0.591,0.575,0.564,0.532,0.527,0.534,0.536,0.556,0.54,
1,0.603,0.568,0.561,0.535,0.481,0.479,0.528,0.512,0.508,
1,0.66,0.606,0.521,0.56,0.544,0.508,0.537,0.532,0.532,
1,0.613,0.597,0.562,0.556,0.52,0.597,0.544,0.569,0.549,
1,0.662,0.614,0.608,0.593,0.604,0.587,0.583,0.577,0.562,
1,0.524,0.5,0.455,0.444,0.407,0.416,0.428,0.464,0.467,
1,0.562,0.5,0.488,0.488,0.477,0.523,0.494,0.46,0.515,
1,0.654,0.616,0.57,0.572,0.579,0.571,0.582,0.587,0.568,
1,0.618,0.532,0.56,0.518,0.478,0.533,0.563,0.51,0.545,
1,0.473,0.388,0.435,0.37,0.364,0.363,0.362,0.362,0.362,
1,0.586,0.542,0.468,0.508,0.477,0.489,0.406,0.499,0.487,
1,0.493,0.463,0.443,0.453,0.483,0.45,0.442,0.478,0.438,
1,0.644,0.579,0.606,0.591,0.626,0.57,0.609,0.551,0.58,
1,0.628,0.516,0.501,0.501,0.496,0.512,0.48,0.479,0.48,
1,0.616,0.631,0.563,0.551,0.552,0.528,0.573,0.539,0.533,
1,0.599,0.481,0.534,0.468,0.507,0.52,0.545,0.527,0.502,
1,0.542,0.531,0.5,0.478,0.467,0.472,0.484,0.494,0.528,
1,0.66,0.598,0.581,0.534,0.536,0.552,0.569,0.569,0.566,
1,0.681,0.591,0.568,0.577,0.571,0.591,0.537,0.607,0.565,
1,0.618,0.589,0.522,0.562,0.54,0.507,0.567,0.504,0.531,
1,0.612,0.557,0.558,0.558,0.556,0.537,0.55,0.489,0.504,
1,0.577,0.567,0.439,0.457,0.488,0.509,0.552,0.488,0.488,
1,0.45,0.409,0.381,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.6,0.517,0.526,0.51,0.523,0.524,0.522,0.513,0.51,
1,0.588,0.588,0.511,0.462,0.548,0.586,0.543,0.573,0.506,
1,0.547,0.513,0.555,0.484,0.537,0.564,0.558,0.461,0.484,
1,0.618,0.595,0.582,0.543,0.522,0.537,0.553,0.542,0.533,
1,0.558,0.466,0.435,0.459,0.406,0.454,0.46,0.456,0.459,
1,0.652,0.616,0.574,0.583,0.531,0.582,0.538,0.568,0.564,
1,0.573,0.492,0.482,0.464,0.503,0.464,0.48,0.477,0.522,
1,0.576,0.518,0.483,0.501,0.506,0.516,0.471,0.474,0.481,
1,0.588,0.497,0.492,0.479,0.54,0.493,0.518,0.493,0.501,
1,0.481,0.519,0.432,0.48,0.413,0.475,0.403,0.503,0.476,
1,0.592,0.523,0.538,0.535,0.477,0.507,0.487,0.536,0.506,
1,0.598,0.557,0.551,0.52,0.534,0.497,0.518,0.507,0.487,
1,0.573,0.476,0.459,0.438,0.516,0.468,0.483,0.498,0.495,
1,0.61,0.548,0.545,0.483,0.5,0.513,0.477,0.515,0.53,
1,0.689,0.557,0.625,0.585,0.618,0.528,0.534,0.531,0.582,
1,0.589,0.511,0.539,0.547,0.53,0.549,0.511,0.574,0.535,
1,0.626,0.555,0.555,0.538,0.581,0.571,0.551,0.552,0.508,
1,0.667,0.541,0.548,0.585,0.526,0.571,0.555,0.572,0.549,
1,0.509,0.381,0.362,0.361,0.361,0.361,0.361,0.361,0.361,
1,0.645,0.596,0.574,0.546,0.534,0.547,0.537,0.573,0.544,
1,0.627,0.596,0.535,0.554,0.518,0.538,0.491,0.503,0.534,
1,0.478,0.421,0.426,0.483,0.411,0.415,0.408,0.45,0.422,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.648, 0.649, 0.743, 0.547, 
INSTANCE3 0.563, 0.562, 0.644, 0.453, 
INSTANCE4 0.549, 0.552, 0.68, 0.442, 
INSTANCE5 0.542, 0.539, 0.643, 0.351, 
INSTANCE6 0.53, 0.536, 0.629, 0.358, 
INSTANCE7 0.532, 0.539, 0.621, 0.35, 
INSTANCE8 0.533, 0.538, 0.63, 0.357, 
INSTANCE9 0.535, 0.54, 0.624, 0.372, 
INSTANCE10 0.528, 0.535, 0.622, 0.37, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.659, 0.661, 0.765, 0.547, 
INSTANCE3 0.572, 0.569, 0.652, 0.466, 
INSTANCE4 0.553, 0.554, 0.64, 0.453, 
INSTANCE5 0.549, 0.546, 0.664, 0.444, 
INSTANCE6 0.539, 0.534, 0.67, 0.436, 
INSTANCE7 0.54, 0.541, 0.623, 0.414, 
INSTANCE8 0.543, 0.549, 0.628, 0.38, 
INSTANCE9 0.544, 0.548, 0.636, 0.371, 
INSTANCE10 0.536, 0.538, 0.661, 0.368, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.589, 0.589, 0.716, 0.364, 
INSTANCE3 0.528, 0.524, 0.631, 0.347, 
INSTANCE4 0.514, 0.52, 0.629, 0.322, 
INSTANCE5 0.506, 0.512, 0.599, 0.345, 
INSTANCE6 0.505, 0.514, 0.651, 0.345, 
INSTANCE7 0.505, 0.512, 0.597, 0.345, 
INSTANCE8 0.504, 0.512, 0.609, 0.345, 
INSTANCE9 0.507, 0.508, 0.607, 0.345, 
INSTANCE10 0.503, 0.508, 0.589, 0.345, 



