32684.0,30862.0,30315.0,30161.0,30123.0,30114.0,30112.0,30111.0,30111.0,30111.0,
25798.0,24987.0,24707.0,24621.0,24601.0,24595.0,24594.0,24593.0,24593.0,24593.0,
27409.0,26407.0,26057.0,25957.0,25932.0,25925.0,25923.0,25923.0,25922.0,25922.0,
25434.0,24597.0,24303.0,24218.0,24199.0,24190.0,24184.0,24183.0,24183.0,24183.0,
25938.0,25164.0,24892.0,24815.0,24794.0,24786.0,24783.0,24783.0,24783.0,24783.0,
26469.0,25633.0,25342.0,25259.0,25234.0,25230.0,25226.0,25224.0,25224.0,25224.0,
25874.0,25074.0,24776.0,24713.0,24692.0,24688.0,24673.0,24688.0,24713.0,24673.0,
24755.0,23923.0,23643.0,23563.0,23553.0,23542.0,23548.0,23555.0,23553.0,23553.0,
25243.0,24438.0,24162.0,24082.0,24064.0,24056.0,24055.0,24055.0,24055.0,24055.0,
28451.0,27293.0,26928.0,26825.0,26801.0,26794.0,26792.0,26792.0,26792.0,26792.0,
25352.0,24603.0,24343.0,24269.0,24249.0,24248.0,24244.0,24244.0,24244.0,24244.0,
26798.0,25749.0,25390.0,25288.0,25262.0,25255.0,25254.0,25254.0,25254.0,25254.0,
26388.0,25442.0,25120.0,25029.0,25002.0,24994.0,24993.0,24993.0,24993.0,24993.0,
25692.0,24942.0,24657.0,24581.0,24560.0,24553.0,24551.0,24551.0,24551.0,24551.0,
27566.0,26442.0,26054.0,25946.0,25916.0,25911.0,25911.0,25911.0,25911.0,25911.0,
26387.0,25054.0,24737.0,24646.0,24622.0,24619.0,24613.0,24611.0,24610.0,24610.0,
25699.0,24913.0,24641.0,24559.0,24544.0,24538.0,24535.0,24534.0,24533.0,24532.0,
25705.0,24933.0,24669.0,24593.0,24569.0,24566.0,24564.0,24564.0,24564.0,24564.0,
26886.0,25924.0,25606.0,25514.0,25491.0,25484.0,25481.0,25481.0,25481.0,25481.0,
26499.0,25648.0,25358.0,25273.0,25253.0,25244.0,25243.0,25243.0,25243.0,25243.0,
27263.0,26564.0,26031.0,25976.0,25920.0,25914.0,25936.0,25923.0,25906.0,25910.0,
24927.0,24166.0,23895.0,23819.0,23797.0,23793.0,23791.0,23789.0,23789.0,23789.0,
27658.0,25329.0,24919.0,24794.0,24762.0,24753.0,24753.0,24753.0,24753.0,24753.0,
25047.0,24298.0,24040.0,23965.0,23946.0,23939.0,23934.0,23930.0,23930.0,23930.0,
27567.0,26559.0,26228.0,26128.0,26105.0,26099.0,26097.0,26095.0,26095.0,26095.0,
25352.0,24599.0,24333.0,24260.0,24237.0,24233.0,24232.0,24232.0,24232.0,24232.0,
26252.0,25364.0,25069.0,24984.0,24964.0,24959.0,24956.0,24956.0,24956.0,24956.0,
25035.0,24324.0,24081.0,24012.0,23996.0,23985.0,23979.0,23980.0,23980.0,23979.0,
25870.0,25030.0,24728.0,24646.0,24619.0,24610.0,24609.0,24609.0,24609.0,24609.0,
25818.0,24936.0,24645.0,24558.0,24541.0,24531.0,24531.0,24531.0,24531.0,24531.0,
24656.0,23936.0,23703.0,23624.0,23605.0,23602.0,23601.0,23601.0,23601.0,23601.0,
25759.0,24889.0,24594.0,24505.0,24486.0,24482.0,24482.0,24482.0,24482.0,24482.0,
25271.0,24512.0,24245.0,24165.0,24144.0,24139.0,24136.0,24136.0,24136.0,24136.0,
25627.0,24762.0,24473.0,24391.0,24367.0,24362.0,24361.0,24360.0,24360.0,24360.0,
26970.0,25970.0,25620.0,25520.0,25492.0,25484.0,25484.0,25484.0,25484.0,25484.0,
27422.0,26352.0,25981.0,25874.0,25842.0,25837.0,25837.0,25837.0,25837.0,25837.0,
26089.0,25238.0,24946.0,24864.0,24840.0,24837.0,24837.0,24837.0,24837.0,24837.0,
27928.0,26940.0,26610.0,26515.0,26492.0,26486.0,26485.0,26485.0,26485.0,26485.0,
25141.0,24415.0,24161.0,24086.0,24067.0,24066.0,24064.0,24064.0,24064.0,24064.0,
25187.0,24341.0,24039.0,23958.0,23937.0,23930.0,23927.0,23927.0,23927.0,23927.0,
26559.0,25540.0,25181.0,25083.0,25055.0,25050.0,25049.0,25049.0,25049.0,25049.0,
25884.0,24918.0,24602.0,24513.0,24491.0,24485.0,24485.0,24485.0,24485.0,24485.0,
29746.0,28545.0,28142.0,28030.0,28002.0,27992.0,27990.0,27989.0,27989.0,27989.0,
27225.0,26110.0,25739.0,25637.0,25609.0,25602.0,25600.0,25600.0,25600.0,25600.0,
30511.0,29026.0,28550.0,28418.0,28381.0,28374.0,28371.0,28370.0,28370.0,28370.0,
24759.0,24033.0,23783.0,23711.0,23693.0,23686.0,23684.0,23684.0,23684.0,23684.0,
24742.0,23981.0,23723.0,23644.0,23623.0,23620.0,23620.0,23620.0,23620.0,23620.0,
25627.0,24864.0,24604.0,24526.0,24507.0,24499.0,24498.0,24498.0,24498.0,24498.0,
25739.0,24980.0,24723.0,24646.0,24553.0,24630.0,24615.0,24618.0,24618.0,24618.0,
25130.0,24402.0,24145.0,24070.0,24055.0,24049.0,24048.0,24048.0,24048.0,24048.0,
25992.0,24990.0,24639.0,24541.0,24516.0,24508.0,24508.0,24508.0,24507.0,24506.0,
25399.0,24647.0,24388.0,24313.0,24288.0,24282.0,24280.0,24280.0,24279.0,24279.0,
24791.0,24066.0,23812.0,23738.0,23717.0,23711.0,23711.0,23711.0,23711.0,23711.0,
25636.0,24796.0,24515.0,24439.0,24414.0,24412.0,24412.0,24412.0,24412.0,24412.0,
25960.0,25126.0,24843.0,24763.0,24744.0,24738.0,24736.0,24736.0,24736.0,24736.0,
25108.0,24443.0,24193.0,24116.0,24094.0,24091.0,24091.0,24091.0,24091.0,24091.0,
26475.0,25646.0,25359.0,25277.0,25254.0,25246.0,25243.0,25243.0,25243.0,25243.0,
25424.0,24647.0,24373.0,24301.0,24282.0,24280.0,24280.0,24280.0,24280.0,24280.0,
28240.0,26922.0,26507.0,26392.0,26364.0,26357.0,26356.0,26356.0,26356.0,26356.0,
25477.0,24658.0,24376.0,24295.0,24275.0,24269.0,24268.0,24268.0,24268.0,24268.0,
25494.0,24635.0,24342.0,24259.0,24233.0,24228.0,24228.0,24228.0,24228.0,24228.0,
25804.0,25008.0,24755.0,24676.0,24655.0,24651.0,24651.0,24651.0,24651.0,24651.0,
25180.0,24353.0,24067.0,23984.0,23964.0,23958.0,23958.0,23958.0,23958.0,23958.0,
27598.0,26565.0,26228.0,26130.0,26103.0,26099.0,26097.0,26096.0,26094.0,26094.0,
26407.0,25598.0,25317.0,25231.0,25209.0,25202.0,25197.0,25197.0,25197.0,25197.0,
28955.0,27645.0,27201.0,27076.0,27044.0,27035.0,27032.0,27031.0,27031.0,27031.0,
25504.0,24767.0,24506.0,24434.0,24412.0,24406.0,24405.0,24405.0,24405.0,24405.0,
26089.0,25015.0,24667.0,24566.0,24543.0,24537.0,24536.0,24536.0,24536.0,24536.0,
26270.0,25439.0,25139.0,25061.0,25037.0,25030.0,25030.0,25029.0,25029.0,25029.0,
24930.0,24204.0,23949.0,23882.0,23858.0,23855.0,23855.0,23855.0,23855.0,23855.0,
25559.0,24799.0,24531.0,24456.0,24439.0,24431.0,24429.0,24429.0,24429.0,24429.0,
25269.0,24499.0,24232.0,24158.0,24139.0,24130.0,24130.0,24130.0,24130.0,24130.0,
26499.0,25557.0,25244.0,25156.0,25132.0,25123.0,25123.0,25123.0,25123.0,25123.0,
24912.0,24172.0,23914.0,23841.0,23823.0,23818.0,23818.0,23818.0,23818.0,23818.0,
26222.0,25320.0,25012.0,24927.0,24904.0,24902.0,24899.0,24898.0,24898.0,24898.0,
30104.0,28773.0,28344.0,28220.0,28188.0,28181.0,28180.0,28180.0,28180.0,28180.0,
27376.0,26232.0,25845.0,25741.0,25715.0,25708.0,25708.0,25708.0,25708.0,25708.0,
26486.0,25580.0,25268.0,25182.0,25157.0,25152.0,25148.0,25148.0,25148.0,25148.0,
24863.0,24239.0,24028.0,23969.0,23952.0,23949.0,23947.0,23947.0,23947.0,23947.0,
