47922.0,30851.0,33354.0,33647.0,29315.0,45630.0,33615.0,27987.0,32581.0,34918.0,
37917.0,27214.0,26686.0,23494.0,26054.0,26531.0,26328.0,26101.0,24862.0,24834.0,
41049.0,29637.0,30807.0,29809.0,26366.0,26820.0,27537.0,27150.0,26000.0,32576.0,
48639.0,31927.0,37320.0,35848.0,31190.0,42120.0,36329.0,28686.0,37492.0,38626.0,
39492.0,28625.0,28393.0,26006.0,28481.0,29178.0,27087.0,29783.0,25642.0,29457.0,
40024.0,30278.0,29480.0,29894.0,30983.0,29331.0,30185.0,24041.0,33052.0,27330.0,
37112.0,28454.0,26427.0,25576.0,24134.0,24018.0,32651.0,26485.0,28615.0,26925.0,
40383.0,32567.0,26744.0,29692.0,29100.0,27637.0,29057.0,25896.0,28202.0,26116.0,
43247.0,40605.0,31194.0,29974.0,36462.0,32179.0,35658.0,34315.0,31321.0,31115.0,
44272.0,33833.0,34796.0,33672.0,32693.0,30303.0,38228.0,33283.0,33617.0,29438.0,
41030.0,33372.0,29878.0,27095.0,25761.0,26440.0,28263.0,26397.0,28246.0,26132.0,
51652.0,39031.0,35813.0,29322.0,32759.0,31973.0,29549.0,31325.0,25587.0,32316.0,
42415.0,28708.0,30030.0,31307.0,29407.0,31020.0,25670.0,26913.0,27640.0,29060.0,
44640.0,31489.0,36784.0,31785.0,28119.0,35400.0,28777.0,30949.0,40810.0,38079.0,
46492.0,36015.0,34544.0,36496.0,28458.0,43575.0,31376.0,30846.0,32427.0,40563.0,
41733.0,26185.0,31041.0,33561.0,32728.0,30193.0,29527.0,26483.0,31164.0,31293.0,
39966.0,34827.0,29373.0,40166.0,35304.0,41346.0,32574.0,32194.0,26793.0,32539.0,
37411.0,30519.0,25839.0,27472.0,31323.0,26282.0,30402.0,30071.0,24103.0,24751.0,
38848.0,26660.0,30078.0,22878.0,23285.0,31124.0,29870.0,25742.0,24902.0,31153.0,
40071.0,25696.0,31266.0,30725.0,38113.0,38822.0,41003.0,24602.0,27610.0,33176.0,
44076.0,37967.0,28369.0,28588.0,33351.0,32678.0,33017.0,32388.0,25621.0,30559.0,
47860.0,31285.0,28724.0,31280.0,27240.0,33219.0,24563.0,26582.0,28575.0,29291.0,
36063.0,27373.0,25208.0,27754.0,23571.0,24349.0,24395.0,27590.0,28188.0,25247.0,
39357.0,33959.0,27445.0,28196.0,29531.0,32572.0,30802.0,29024.0,27294.0,28073.0,
45257.0,40995.0,36615.0,27464.0,32519.0,31538.0,33915.0,33084.0,24776.0,31410.0,
39615.0,31567.0,26749.0,30078.0,30362.0,33719.0,28294.0,24484.0,27151.0,27452.0,
50307.0,40837.0,33462.0,33875.0,30288.0,40505.0,38553.0,29798.0,32843.0,34092.0,
42089.0,35015.0,27232.0,27752.0,33378.0,28161.0,29376.0,32592.0,32322.0,28321.0,
36135.0,27855.0,28866.0,28228.0,23335.0,28027.0,24419.0,27004.0,29260.0,30743.0,
39137.0,27030.0,33165.0,24102.0,26300.0,28897.0,27735.0,27800.0,27604.0,27794.0,
42798.0,36822.0,31320.0,30742.0,34490.0,31067.0,34070.0,29263.0,28893.0,31087.0,
41054.0,30298.0,26935.0,34353.0,33302.0,27066.0,30813.0,29644.0,26465.0,30342.0,
39385.0,25459.0,25305.0,29137.0,24403.0,23419.0,24671.0,23894.0,22838.0,30700.0,
42210.0,30482.0,30872.0,30602.0,35005.0,43838.0,30532.0,28318.0,27551.0,27522.0,
43976.0,27379.0,28251.0,30727.0,27469.0,25844.0,28228.0,26972.0,25786.0,29491.0,
43128.0,26508.0,27388.0,29100.0,29868.0,31423.0,27771.0,34930.0,26752.0,30181.0,
43283.0,32224.0,30604.0,27368.0,32297.0,29576.0,32290.0,28286.0,31712.0,28695.0,
42156.0,29368.0,32157.0,31568.0,30946.0,31171.0,28115.0,28624.0,24747.0,27944.0,
58750.0,43570.0,41015.0,31409.0,35091.0,32718.0,44916.0,26665.0,29229.0,44789.0,
45050.0,31240.0,36297.0,37260.0,37543.0,30781.0,29616.0,34792.0,32284.0,32174.0,
39024.0,25083.0,28871.0,25607.0,27037.0,24209.0,25386.0,29130.0,26779.0,30158.0,
42728.0,34283.0,27039.0,27326.0,29678.0,29830.0,31410.0,31583.0,30084.0,29490.0,
43052.0,34986.0,38329.0,31981.0,27265.0,26707.0,28701.0,36896.0,38169.0,32216.0,
37214.0,25953.0,28883.0,27179.0,27340.0,27147.0,29946.0,28253.0,29785.0,28156.0,
48558.0,29245.0,39711.0,36305.0,32801.0,42963.0,30819.0,30637.0,33193.0,32443.0,
41579.0,31016.0,30228.0,32449.0,30791.0,30675.0,27423.0,32128.0,30735.0,30106.0,
37538.0,29358.0,29214.0,24498.0,26682.0,29930.0,25952.0,26814.0,27252.0,25993.0,
38325.0,32918.0,27484.0,31854.0,22909.0,27480.0,26904.0,27602.0,28341.0,29589.0,
42566.0,31269.0,33799.0,31940.0,25876.0,25147.0,26910.0,24749.0,28739.0,26292.0,
39193.0,30600.0,26533.0,27238.0,29320.0,28485.0,30605.0,31726.0,27201.0,26124.0,
40633.0,36355.0,30556.0,28412.0,31595.0,35688.0,30501.0,30272.0,27686.0,30537.0,
38014.0,29715.0,26307.0,25928.0,25161.0,27117.0,24729.0,26189.0,32500.0,26282.0,
44146.0,28814.0,29736.0,31294.0,27423.0,25561.0,29378.0,25352.0,23389.0,28719.0,
42342.0,34164.0,29841.0,34390.0,26284.0,25345.0,37151.0,28163.0,36655.0,30282.0,
45202.0,31829.0,28006.0,34216.0,29368.0,33487.0,32341.0,29866.0,27276.0,28518.0,
43186.0,29446.0,30837.0,26336.0,29734.0,28848.0,29251.0,27156.0,30989.0,32536.0,
40081.0,28496.0,28244.0,30169.0,33896.0,27733.0,26992.0,25834.0,28101.0,30500.0,
37111.0,27872.0,27297.0,22115.0,35846.0,31145.0,26455.0,28015.0,28845.0,30166.0,
36426.0,31459.0,26584.0,28298.0,25438.0,26074.0,23507.0,32448.0,24693.0,29679.0,
46547.0,36434.0,32790.0,37115.0,37145.0,32883.0,38302.0,40036.0,35250.0,30337.0,
36000.0,27373.0,25812.0,25931.0,23587.0,26002.0,24140.0,24210.0,28107.0,26333.0,
40070.0,32020.0,28088.0,28553.0,28637.0,26335.0,29968.0,28987.0,27180.0,30968.0,
42563.0,31593.0,29471.0,36749.0,34552.0,36529.0,36657.0,34320.0,30893.0,29953.0,
44000.0,27998.0,29077.0,27664.0,28726.0,29848.0,33313.0,25322.0,28740.0,28463.0,
41158.0,31266.0,29337.0,27202.0,29267.0,32938.0,25520.0,27695.0,34870.0,30282.0,
44273.0,38429.0,32755.0,30592.0,35902.0,33256.0,29078.0,32173.0,21715.0,35759.0,
36717.0,28574.0,26205.0,22653.0,28438.0,28595.0,24592.0,27842.0,24093.0,26656.0,
35970.0,28298.0,28307.0,25447.0,27532.0,24911.0,28081.0,27301.0,25698.0,26745.0,
39021.0,27549.0,33112.0,24644.0,30412.0,33027.0,31643.0,27694.0,31968.0,25951.0,
52847.0,34655.0,31196.0,31209.0,32219.0,37948.0,30586.0,30393.0,33051.0,24804.0,
45997.0,32950.0,34283.0,32117.0,31127.0,32830.0,30420.0,33833.0,32871.0,28012.0,
46774.0,37237.0,33967.0,31063.0,31319.0,30251.0,34406.0,35600.0,33588.0,30086.0,
41890.0,31473.0,30373.0,37221.0,27526.0,32615.0,26732.0,32280.0,33808.0,34493.0,
39634.0,29405.0,28887.0,30031.0,29531.0,26602.0,24963.0,29322.0,26275.0,29684.0,
35981.0,30280.0,26509.0,29655.0,22883.0,22999.0,28419.0,25621.0,30618.0,29001.0,
38393.0,39334.0,34625.0,34003.0,24343.0,27110.0,28182.0,33763.0,38065.0,35390.0,
51810.0,32694.0,30376.0,32999.0,27898.0,33755.0,37934.0,30363.0,34523.0,33207.0,
38678.0,31383.0,31966.0,27724.0,28842.0,28067.0,35012.0,27768.0,27630.0,26735.0,
37960.0,29583.0,27776.0,26625.0,25053.0,20946.0,27164.0,28069.0,28119.0,25892.0,
41181.0,29460.0,29717.0,27513.0,34797.0,35034.0,40136.0,29785.0,24643.0,32049.0,
43292.0,41176.0,35148.0,36550.0,39433.0,31624.0,32315.0,33299.0,37342.0,36153.0,
45586.0,30147.0,28548.0,31667.0,26829.0,25809.0,28324.0,28138.0,27439.0,34692.0,
39728.0,28991.0,30973.0,26716.0,24727.0,27528.0,27841.0,28482.0,28758.0,25057.0,
48194.0,30758.0,31929.0,35115.0,31059.0,35491.0,36773.0,29781.0,25347.0,27009.0,
41184.0,30061.0,29860.0,28166.0,24974.0,28535.0,30229.0,29605.0,28053.0,28900.0,
38270.0,26369.0,29179.0,25681.0,25504.0,29739.0,28441.0,26418.0,26064.0,35662.0,
46192.0,33221.0,23609.0,32801.0,29730.0,34151.0,32539.0,29313.0,35290.0,28530.0,
38677.0,32322.0,28704.0,29715.0,27802.0,29414.0,30973.0,26648.0,30447.0,28771.0,
42500.0,30278.0,27900.0,28967.0,31174.0,28727.0,23715.0,27674.0,26439.0,31655.0,
39064.0,33517.0,30158.0,26419.0,28528.0,32794.0,25526.0,23883.0,34466.0,27362.0,
46224.0,33255.0,27830.0,29419.0,35672.0,33092.0,32070.0,32790.0,28930.0,29831.0,
34430.0,29687.0,30748.0,25454.0,25192.0,26463.0,26773.0,24260.0,28498.0,25419.0,
45906.0,32048.0,32525.0,29849.0,31435.0,36785.0,29007.0,32496.0,31799.0,30143.0,
37696.0,27874.0,27355.0,32042.0,32225.0,28662.0,32394.0,29057.0,29664.0,25847.0,
44352.0,29182.0,30577.0,30306.0,32629.0,34199.0,26193.0,28816.0,28151.0,27256.0,
53391.0,34756.0,36580.0,37271.0,39250.0,39583.0,50461.0,43172.0,32677.0,38032.0,
46593.0,37933.0,34301.0,32898.0,30913.0,30874.0,30184.0,33105.0,26066.0,30634.0,
33605.0,28186.0,27944.0,23930.0,22152.0,25907.0,26026.0,23933.0,27081.0,27194.0,
43462.0,39967.0,35728.0,33250.0,37562.0,34232.0,32687.0,37465.0,30842.0,37551.0,
46827.0,28211.0,31555.0,29645.0,27130.0,26726.0,26543.0,30156.0,29983.0,33909.0,
39038.0,31971.0,23561.0,30178.0,26858.0,26692.0,33361.0,33827.0,27437.0,26789.0,
40812.0,25895.0,29379.0,29576.0,29409.0,28564.0,33834.0,25788.0,28134.0,29745.0,
40341.0,34739.0,35319.0,28874.0,30249.0,34439.0,32792.0,32668.0,26111.0,29817.0,
38439.0,29229.0,25242.0,29859.0,27609.0,31098.0,32889.0,28102.0,25941.0,23347.0,
34887.0,24086.0,24772.0,30522.0,26098.0,23740.0,24706.0,23985.0,24560.0,26978.0,
35929.0,31049.0,27836.0,26067.0,25950.0,27573.0,27707.0,24560.0,30271.0,27512.0,
45783.0,30949.0,29830.0,32554.0,27015.0,28342.0,28022.0,30852.0,27772.0,31331.0,
48288.0,36153.0,31381.0,31862.0,28539.0,34600.0,41983.0,30166.0,28178.0,28270.0,
42824.0,34523.0,29658.0,30364.0,30388.0,30898.0,31516.0,33897.0,27435.0,29261.0,
44377.0,33620.0,28280.0,27239.0,30404.0,32080.0,38076.0,31466.0,28422.0,24578.0,
40073.0,32987.0,32338.0,32886.0,31769.0,38208.0,40161.0,26205.0,22973.0,26416.0,
35692.0,30480.0,28295.0,33917.0,26819.0,24603.0,23986.0,24397.0,26912.0,25709.0,
49591.0,32325.0,32588.0,33922.0,32778.0,41656.0,37052.0,26982.0,28849.0,39036.0,
48748.0,37831.0,31267.0,37581.0,31587.0,34507.0,34507.0,40331.0,27623.0,38691.0,
40418.0,30157.0,26313.0,29313.0,30244.0,28310.0,31625.0,33166.0,33125.0,25820.0,
45539.0,30875.0,36821.0,30871.0,30266.0,38297.0,28478.0,29419.0,30377.0,33353.0,
41395.0,26899.0,29607.0,28116.0,35928.0,31180.0,28061.0,27628.0,27065.0,30157.0,
45954.0,34351.0,35667.0,33150.0,35220.0,41269.0,43672.0,30365.0,30857.0,36783.0,
42517.0,44235.0,33345.0,33488.0,36578.0,39126.0,31404.0,33945.0,33348.0,32851.0,
49395.0,36161.0,42482.0,35509.0,32697.0,40678.0,46514.0,32979.0,32700.0,36112.0,
48210.0,36012.0,30084.0,29020.0,39075.0,32409.0,30689.0,34473.0,25867.0,32364.0,
45201.0,31098.0,29224.0,28975.0,32044.0,33450.0,30659.0,26715.0,27576.0,27813.0,
36715.0,28315.0,27687.0,26465.0,26336.0,29446.0,26034.0,26427.0,24974.0,29235.0,
38681.0,31217.0,24988.0,25984.0,28046.0,24956.0,24808.0,25991.0,28010.0,25581.0,
36123.0,32672.0,27613.0,31554.0,26273.0,23022.0,32490.0,26688.0,29132.0,29540.0,
43059.0,31604.0,29578.0,33884.0,31589.0,24716.0,27936.0,29662.0,30360.0,32862.0,
40994.0,31959.0,29678.0,28286.0,28733.0,29698.0,31525.0,31729.0,29816.0,25298.0,
57491.0,44038.0,35090.0,39030.0,28024.0,42383.0,46778.0,30716.0,32474.0,35186.0,
38386.0,28104.0,31911.0,27270.0,23479.0,30265.0,26707.0,28118.0,28814.0,32079.0,
38665.0,29432.0,32452.0,25155.0,24408.0,26773.0,27863.0,27709.0,28545.0,26976.0,
44352.0,29559.0,31122.0,31754.0,34054.0,36062.0,28751.0,30015.0,26870.0,29162.0,
48703.0,35670.0,31082.0,26577.0,36075.0,32396.0,33754.0,31582.0,37635.0,36378.0,
39444.0,27040.0,27056.0,27584.0,24915.0,20235.0,27066.0,26655.0,30033.0,30314.0,
57545.0,38572.0,28961.0,34376.0,33563.0,29267.0,30362.0,32888.0,35321.0,33929.0,
39168.0,28466.0,27614.0,30014.0,25167.0,26515.0,25071.0,26998.0,26218.0,30060.0,
46185.0,31415.0,28612.0,26792.0,25571.0,30105.0,23453.0,21444.0,32864.0,27184.0,
35944.0,30037.0,23609.0,27401.0,26754.0,24239.0,24387.0,24810.0,26348.0,23877.0,
35948.0,26964.0,27864.0,26088.0,26733.0,26203.0,29101.0,26934.0,27412.0,25021.0,
38147.0,30830.0,31094.0,26907.0,28154.0,30122.0,29688.0,25739.0,23099.0,31583.0,
44929.0,36499.0,27051.0,30032.0,31017.0,38624.0,26083.0,25207.0,33507.0,27580.0,
47126.0,28010.0,31301.0,32899.0,34599.0,32421.0,30264.0,26678.0,27981.0,29309.0,
54874.0,49369.0,39458.0,31490.0,27045.0,34551.0,44772.0,31651.0,34312.0,40966.0,
43664.0,24780.0,26047.0,32611.0,32052.0,24941.0,24849.0,27565.0,29359.0,31312.0,
44442.0,28395.0,32899.0,34916.0,36805.0,33526.0,25474.0,29531.0,27341.0,26831.0,
41637.0,35264.0,34287.0,33435.0,31587.0,31952.0,29521.0,27832.0,32334.0,30315.0,
43852.0,30563.0,27064.0,26051.0,29077.0,24196.0,24219.0,24988.0,28718.0,28033.0,
39297.0,30195.0,28283.0,27862.0,33143.0,28402.0,30450.0,28807.0,31948.0,25397.0,
39968.0,33194.0,27328.0,24299.0,26599.0,23056.0,31097.0,32230.0,23817.0,27554.0,
40739.0,30684.0,28229.0,28087.0,25760.0,31949.0,26607.0,27372.0,37132.0,33237.0,
40320.0,31571.0,29614.0,27755.0,26255.0,32793.0,25212.0,25299.0,33925.0,32891.0,
39757.0,26260.0,25451.0,29031.0,25104.0,26522.0,28544.0,29416.0,25514.0,22044.0,
41819.0,31315.0,27072.0,30015.0,33173.0,32854.0,33660.0,28140.0,29192.0,26835.0,
52341.0,37732.0,29206.0,30018.0,34811.0,28856.0,29734.0,30010.0,25996.0,33292.0,
41847.0,32912.0,34376.0,36942.0,36536.0,34514.0,37621.0,32782.0,27560.0,39591.0,
38674.0,27794.0,30212.0,30399.0,29718.0,29648.0,30787.0,24371.0,26561.0,30875.0,
43383.0,34163.0,28504.0,35841.0,26620.0,26581.0,25696.0,26633.0,30493.0,33013.0,
44955.0,40232.0,35639.0,37192.0,33760.0,39269.0,44629.0,38878.0,31747.0,35429.0,
42804.0,35053.0,28443.0,31190.0,29472.0,29191.0,33930.0,29053.0,29676.0,24331.0,
37619.0,35743.0,28616.0,29459.0,28590.0,30136.0,28308.0,29182.0,28531.0,29732.0,
34452.0,25716.0,23316.0,22495.0,26222.0,25254.0,23908.0,27132.0,22733.0,25367.0,
36960.0,29790.0,28549.0,24771.0,23850.0,27223.0,27800.0,25306.0,29188.0,29312.0,
50830.0,34914.0,32672.0,33399.0,34244.0,28483.0,38925.0,36599.0,29284.0,31890.0,
35823.0,30226.0,26040.0,26881.0,28602.0,26544.0,26451.0,26927.0,27333.0,26265.0,
45355.0,39822.0,29655.0,29216.0,33098.0,32142.0,29489.0,30114.0,25670.0,33607.0,
48639.0,37431.0,31867.0,33792.0,33581.0,43021.0,35625.0,25646.0,33596.0,31586.0,
38393.0,33060.0,37006.0,30199.0,28786.0,28651.0,29837.0,28849.0,40087.0,32075.0,
40717.0,30303.0,30014.0,26945.0,34079.0,31186.0,26595.0,28233.0,31511.0,28628.0,
36796.0,34596.0,30986.0,27844.0,30000.0,30426.0,30250.0,29141.0,26978.0,30601.0,
37713.0,34250.0,38188.0,28901.0,31380.0,28731.0,29525.0,30442.0,36339.0,33890.0,
39278.0,26802.0,24029.0,26077.0,24478.0,25648.0,26238.0,23476.0,23467.0,26105.0,
46483.0,25652.0,32263.0,29894.0,32135.0,32801.0,30637.0,24970.0,23883.0,26166.0,
37538.0,29722.0,28512.0,28502.0,28199.0,30056.0,24618.0,31862.0,31216.0,26988.0,
44527.0,31622.0,42027.0,32442.0,28552.0,28304.0,36830.0,34709.0,35114.0,38123.0,
39137.0,28140.0,27133.0,26439.0,28816.0,30690.0,28660.0,25578.0,28257.0,24188.0,
49587.0,30285.0,29045.0,33346.0,33442.0,32409.0,36266.0,29020.0,27098.0,32859.0,
37296.0,31901.0,27690.0,33956.0,26854.0,28599.0,29615.0,28519.0,26042.0,29868.0,
38026.0,29643.0,27124.0,30092.0,30684.0,27872.0,28618.0,27107.0,26860.0,26151.0,
40349.0,30516.0,31563.0,24333.0,32211.0,29184.0,30090.0,26776.0,30346.0,27561.0,
45510.0,30968.0,33903.0,34159.0,36838.0,34556.0,42444.0,27659.0,26410.0,30903.0,
40272.0,31293.0,28763.0,31804.0,28398.0,31064.0,27987.0,31355.0,27727.0,33022.0,
42596.0,33280.0,42183.0,31377.0,30761.0,31760.0,33025.0,36203.0,42251.0,32187.0,
39057.0,31731.0,30441.0,26593.0,27220.0,29435.0,32190.0,26040.0,27983.0,25987.0,
49366.0,44413.0,41607.0,40013.0,39994.0,35234.0,28586.0,35845.0,37915.0,38691.0,
35500.0,29286.0,28789.0,26687.0,28078.0,23836.0,26147.0,27023.0,25019.0,27628.0,
37535.0,27268.0,26854.0,26001.0,28045.0,31551.0,25545.0,25324.0,27120.0,28987.0,
42136.0,31721.0,28616.0,37258.0,28553.0,31063.0,34477.0,33253.0,25574.0,31039.0,
41911.0,35905.0,31170.0,27638.0,33502.0,36098.0,28377.0,35911.0,23831.0,29283.0,
34557.0,26124.0,26652.0,24660.0,26750.0,27407.0,24641.0,26477.0,24638.0,29083.0,
32004.0,28520.0,28694.0,25317.0,26903.0,25930.0,25741.0,25939.0,26351.0,29846.0,
39938.0,25490.0,29810.0,24413.0,31481.0,29619.0,32914.0,26955.0,31518.0,27919.0,
42059.0,25127.0,26639.0,24102.0,28894.0,30793.0,24864.0,26490.0,28337.0,27359.0,
53326.0,38871.0,36106.0,38332.0,40936.0,31994.0,43654.0,38855.0,35250.0,35500.0,
40080.0,29845.0,32081.0,34319.0,34140.0,38302.0,30106.0,29490.0,35297.0,35760.0,
37996.0,32689.0,33450.0,28244.0,27719.0,35150.0,35207.0,26138.0,29531.0,26602.0,
43586.0,33736.0,29068.0,28467.0,33226.0,34834.0,28250.0,29131.0,30628.0,32141.0,
36689.0,28768.0,30618.0,28287.0,23743.0,25145.0,30461.0,26027.0,31981.0,29471.0,
36980.0,34810.0,29121.0,29668.0,27650.0,29918.0,29501.0,30013.0,28521.0,27972.0,
50331.0,30532.0,32279.0,35012.0,31851.0,36007.0,30126.0,29461.0,23132.0,28503.0,
36754.0,25937.0,27839.0,26705.0,23795.0,24551.0,26782.0,26825.0,27549.0,24770.0,
37344.0,36839.0,26566.0,30459.0,27526.0,30489.0,31333.0,27700.0,32421.0,28814.0,
55553.0,48815.0,40918.0,35458.0,33652.0,47843.0,43696.0,28588.0,40025.0,45817.0,
38526.0,26239.0,26783.0,24885.0,28664.0,30052.0,25553.0,26582.0,30102.0,28459.0,
39456.0,30043.0,29795.0,29341.0,29360.0,28392.0,27732.0,29248.0,26470.0,29386.0,
44865.0,37527.0,30090.0,28955.0,35730.0,34279.0,31040.0,28073.0,28056.0,29004.0,
40019.0,30607.0,25307.0,34356.0,27634.0,24761.0,25704.0,27516.0,28940.0,28502.0,
40617.0,26367.0,27348.0,28824.0,23513.0,32159.0,25539.0,27271.0,30627.0,28543.0,
47335.0,40654.0,32748.0,30195.0,32745.0,38388.0,32130.0,36448.0,33637.0,33433.0,
34933.0,25648.0,29573.0,23325.0,24913.0,26702.0,25681.0,27950.0,27745.0,24031.0,
44640.0,30177.0,30844.0,31418.0,37631.0,27718.0,31938.0,30892.0,31554.0,33297.0,
38316.0,29019.0,28522.0,28943.0,25954.0,25581.0,27172.0,26198.0,31472.0,28798.0,
54801.0,42325.0,30147.0,34101.0,37053.0,33352.0,35778.0,39226.0,27702.0,33588.0,
42165.0,30016.0,26164.0,35968.0,26532.0,26193.0,27759.0,25584.0,30138.0,27471.0,
47219.0,31170.0,33088.0,31345.0,30266.0,31053.0,33248.0,33322.0,32372.0,29404.0,
39735.0,30746.0,30655.0,25681.0,29402.0,28550.0,29712.0,28139.0,29782.0,29880.0,
38813.0,26282.0,27932.0,28410.0,27560.0,25806.0,24260.0,23566.0,28241.0,26519.0,
42727.0,26943.0,30095.0,29099.0,31827.0,25220.0,25278.0,26958.0,31003.0,28555.0,
38098.0,28450.0,31566.0,28860.0,27749.0,30441.0,25776.0,27531.0,26808.0,29149.0,
42804.0,31949.0,32015.0,33142.0,26959.0,30953.0,30002.0,29261.0,29810.0,24260.0,
43279.0,27724.0,29624.0,33086.0,35953.0,38460.0,31269.0,32058.0,30193.0,30468.0,
38666.0,29284.0,28111.0,27394.0,29988.0,31930.0,29816.0,30444.0,31440.0,29339.0,
40757.0,31495.0,28152.0,27254.0,26038.0,28419.0,29369.0,30088.0,28165.0,25719.0,
40214.0,31547.0,30053.0,27018.0,31676.0,32394.0,26742.0,22950.0,33332.0,26817.0,
38702.0,28524.0,29124.0,24489.0,27371.0,27378.0,28364.0,29094.0,26371.0,26173.0,
41787.0,30006.0,31516.0,30160.0,28309.0,33746.0,28156.0,29680.0,33396.0,32308.0,
41847.0,34519.0,26631.0,33741.0,28056.0,32208.0,34175.0,27912.0,29481.0,28719.0,
46240.0,35585.0,29782.0,32501.0,42661.0,27200.0,27712.0,32771.0,29430.0,34949.0,
59976.0,46646.0,37164.0,34612.0,42035.0,34785.0,47426.0,39289.0,46730.0,34190.0,
38273.0,30787.0,25503.0,28375.0,30022.0,27779.0,33176.0,29137.0,27405.0,24633.0,
43364.0,36290.0,25716.0,31648.0,34287.0,26942.0,28716.0,28635.0,30004.0,27863.0,
49320.0,39482.0,26475.0,33508.0,29752.0,31933.0,32411.0,35992.0,34781.0,33359.0,
42151.0,32550.0,31493.0,29308.0,30187.0,31447.0,37442.0,30460.0,28157.0,24926.0,
37966.0,26432.0,26889.0,24868.0,30686.0,26296.0,27493.0,32944.0,27425.0,25957.0,
36652.0,26540.0,27648.0,26317.0,24011.0,28779.0,30794.0,26670.0,31597.0,28989.0,
36035.0,27981.0,28219.0,30044.0,25574.0,28716.0,28226.0,27351.0,30636.0,26966.0,
40414.0,30428.0,28462.0,32283.0,26687.0,29916.0,27352.0,28717.0,28180.0,27425.0,
76997.0,50688.0,37391.0,41059.0,41374.0,45869.0,49882.0,40262.0,40936.0,43810.0,
38962.0,25645.0,29363.0,26274.0,24351.0,24202.0,25839.0,24310.0,24283.0,28311.0,
36524.0,31163.0,28245.0,29195.0,26531.0,27742.0,28273.0,27778.0,24995.0,26076.0,
38316.0,34414.0,26258.0,31201.0,28508.0,24417.0,25051.0,26836.0,30370.0,25084.0,
40587.0,28498.0,23503.0,29776.0,22284.0,23153.0,30326.0,30798.0,23890.0,24017.0,
42415.0,29264.0,28960.0,33614.0,30846.0,28939.0,24948.0,27691.0,28406.0,30480.0,
42912.0,30772.0,27076.0,24024.0,29322.0,28267.0,33867.0,29171.0,32071.0,32996.0,
40254.0,37157.0,28857.0,30850.0,30515.0,32473.0,35263.0,29396.0,33617.0,26150.0,
39181.0,36087.0,27165.0,31064.0,27684.0,29553.0,33629.0,32433.0,29071.0,26050.0,
36111.0,28081.0,26684.0,26537.0,26307.0,27122.0,24589.0,27989.0,25421.0,27895.0,
35940.0,27346.0,25693.0,26991.0,27899.0,26896.0,26373.0,26906.0,25212.0,26517.0,
42264.0,27728.0,27890.0,27632.0,28057.0,29430.0,30606.0,27827.0,31065.0,32114.0,
45792.0,28902.0,30713.0,27941.0,27392.0,27037.0,29950.0,30092.0,28198.0,30103.0,
40432.0,30535.0,25741.0,28291.0,28518.0,24529.0,31058.0,31216.0,26469.0,26426.0,
41910.0,38614.0,30768.0,32026.0,33875.0,34809.0,34663.0,34030.0,30452.0,34183.0,
38380.0,29086.0,31173.0,26884.0,24771.0,27325.0,26088.0,27952.0,26336.0,26480.0,
