24470,24299,23650,24118,24401,24334,23189,23746,24142,22424,
35118,35118,33207,34575,33168,33708,34937,34937,31802,34937,
45505,43793,45505,45505,40798,45505,43793,45505,42552,45505,
33925,33308,32264,32970,32968,30744,32161,33265,33300,31892,
40276,39097,39194,36642,40373,37399,38771,39593,35766,39065,
25813,24270,22885,24775,24677,24913,24330,24237,23978,23454,
28905,28905,28133,28570,28337,27678,28905,28905,27536,28905,
28940,28940,27563,28821,27582,28940,28662,28553,28691,28709,
37355,37355,35215,37355,35621,37355,36947,36467,35959,35098,
26614,26178,25743,24390,26265,26352,26309,26579,25653,26002,
21295,20978,20512,20798,20382,20804,20888,20975,20272,20907,
24908,24848,24335,22953,24068,23892,24385,24788,23468,24489,
28597,28597,28596,27907,28684,28734,27914,28596,27012,27110,
44357,44357,44012,42407,44357,44357,42862,44357,44012,42748,
29839,27203,29275,29653,30360,28573,28148,29275,29296,24894,
40549,39168,35876,39168,40205,39168,39716,39668,38193,37753,
31075,30078,28601,30151,30721,30885,30718,30098,30120,28807,
26164,25655,24403,25454,25042,25306,24043,25044,25653,25354,
25053,25053,23497,23331,24208,24147,24469,24043,23563,22752,
24605,23611,24384,22637,24494,24239,22369,24328,24333,24055,
40261,39814,40261,38173,40008,40261,39601,39622,39761,38376,
36009,36009,32275,36009,36009,35797,34650,36009,35056,35584,
29467,28282,28793,28840,29353,28252,27742,29467,26250,28283,
36389,34520,35902,36270,35447,34989,34231,32862,33767,35957,
47684,42060,44781,47684,42256,46802,46736,46665,46279,41823,
50792,50792,50443,48696,46387,48696,48696,48943,46312,50792,
25479,24370,25109,24449,23813,24614,24098,24570,24125,25234,
23255,22724,22345,22479,21695,22478,21456,22412,22916,20993,
60046,60046,51371,53413,59173,59173,52826,59410,60046,58476,
26522,26474,25157,25626,25635,26473,26344,26093,26369,25964,
30139,29861,29806,29695,29215,29862,28280,25325,28629,28022,
22759,22293,21140,21677,22289,22099,22283,22855,21006,20805,
32830,32830,32173,32830,32394,32830,31776,30429,31647,29824,
35366,35366,33272,35366,35261,32462,35344,34959,33070,31903,
24448,24128,24402,24363,24283,23971,23693,24408,23964,23924,
40910,38066,39499,40910,40818,37630,40818,38200,40910,37655,
28689,28470,28470,28038,26578,28472,28170,27242,28689,28470,
21528,20094,20113,20919,20882,21294,20669,21160,20405,18699,
26311,26076,26311,26746,26203,26025,26311,26093,26034,26065,
27671,26478,27442,26562,26888,27121,26184,25065,27571,26284,
29495,29311,28457,28387,28863,28541,28863,28981,29002,28825,
24696,23876,23508,23968,24083,22667,23827,22636,23094,23913,
28436,28436,26819,27780,27043,26311,27834,25796,27994,27545,
23525,23525,23355,23525,22955,23525,23187,21770,22881,23327,
32055,32055,32055,31165,32019,31568,27190,32055,31697,31379,
22772,22263,21337,22340,22516,21546,22314,22430,20419,22162,
28527,27510,27229,27570,28287,27390,28241,26810,28527,27126,
28687,28687,27627,28287,28447,27228,27304,27694,28687,28207,
33674,32413,33246,31743,31331,31449,33135,33674,32003,33674,
26057,26057,24984,25227,25433,25809,25338,26001,26057,24586,
20570,19674,19991,20525,20391,20357,20391,20322,20388,18691,
40398,40398,40293,39290,40398,38989,40398,39302,36108,40398,
28604,28421,28398,28421,24514,28116,28360,27912,28213,28421,
22575,22370,22020,22535,21361,21090,22118,21967,22493,22169,
27217,26418,26652,26888,26645,26981,26715,26841,26935,26934,
29792,27897,29159,25786,29216,26006,28515,29394,29234,29247,
24410,23342,24175,22912,22616,23994,24410,23743,24315,24252,
31150,30902,29292,28559,30022,31027,28864,30988,30228,30108,
43499,40127,37896,43499,43442,43499,40601,42283,43499,39150,
40778,40778,40778,40332,37489,40778,40778,40778,37881,37943,
22429,21811,21323,22032,20634,21506,20974,20527,21874,21858,
30476,30476,30476,29181,30283,30138,30476,29890,30042,30428,
39769,39046,37888,35865,39046,38718,39192,39387,39769,39367,
63079,63079,56062,59904,63079,61382,63079,56591,61382,56304,
29696,29696,29696,28819,28613,29541,28062,26737,28613,29696,
23483,23483,22678,23483,22204,23154,23353,22954,23071,23143,
34369,33649,33330,32016,33770,33570,32289,32289,33611,32309,
24728,24259,23221,24028,23991,24071,23954,24151,23861,22817,
31725,31567,31725,31725,31582,31246,31715,29910,31725,31508,
27294,27293,27173,25959,26460,26687,25003,26731,25460,26951,
41186,39851,36066,40302,38839,40599,39813,40925,40994,40256,
30220,29846,28585,29988,28328,29206,29939,27191,30914,29846,
29028,28720,29028,26226,28644,28159,27166,28688,26921,28012,
38077,36419,35744,37161,35241,35789,37712,35499,37020,35441,
26919,25500,24994,23501,26662,26790,25428,25721,26611,25243,
29985,29985,27514,28037,29985,28398,27586,28483,29985,29769,
28489,27578,26613,27936,27864,27449,28236,28489,27863,27504,
29161,29115,28621,28296,27618,28572,28918,29161,27894,28160,
29342,28528,28679,26791,25498,28888,27222,27213,29078,28654,
65274,61464,62820,63960,63163,59923,53397,65274,65274,60477,
28854,26620,27576,27704,28854,27353,28791,27544,28706,26958,
34735,34467,34132,34357,34395,33839,34325,34409,34646,32878,
24803,24531,23834,24309,24531,24713,24071,24803,24440,24803,
47380,47380,46000,45316,44869,47207,47380,46000,45562,47380,
40077,40077,39401,39494,39147,39739,40077,39689,39401,38387,
20054,18735,19896,19451,19582,19728,18691,19584,19454,18198,
47278,47278,46309,47278,46950,46298,46962,43676,41263,46920,
23997,23742,23901,23277,23775,24388,24622,23560,24064,24387,
27503,27454,27218,26287,27652,25385,27232,27553,25853,26719,
35818,33898,31682,30651,33884,33556,34869,34990,32316,34973,
24915,24732,24915,24628,24915,24861,24102,24429,24793,24413,
32167,31739,30187,31142,31568,31721,30245,30014,31075,29780,
29946,29946,29434,29946,29766,29622,29656,29495,26948,29691,
45910,45910,45910,45098,44029,44224,45910,45082,43090,43313,
21638,21560,20670,21161,19512,21665,20808,21123,21239,21214,
20254,19692,19404,19660,19589,19387,19663,19523,19853,19271,
25326,24731,25109,24876,24695,24908,23658,24827,25113,25022,
83073,75655,69694,83073,83073,72263,77254,82274,83073,82474,
34265,34265,32986,31392,32007,34265,31375,33817,34265,31271,
26877,26877,26589,26430,26867,26432,26159,26655,25975,26871,
38859,38860,38859,36800,38859,36458,38170,36187,38859,36859,
22725,22070,22725,22527,22496,22467,22648,22547,22545,22227,
48770,45604,48135,47171,48763,45799,48255,40271,48770,45403,
26359,26359,25395,25629,25801,25264,26359,23677,26359,25270,
25936,25629,25671,24344,25705,24232,25043,25519,25644,25344,
26264,25928,24945,26119,26120,25863,22325,25886,25831,26119,
45484,42710,39755,37591,45484,40111,45484,36164,45251,45166,
27228,26874,25003,26531,27010,25813,26677,27076,25542,25791,
29510,27968,29461,29151,29544,27595,29139,29631,28655,29250,
34404,34186,32400,34404,33805,32207,34404,34186,33999,34404,
32155,32155,32122,32076,30669,29834,32155,30997,32155,29943,
39218,33352,39218,37317,39115,37942,37528,37475,38439,39218,
22531,21989,21471,21623,21942,22111,22123,22283,21877,21803,
32040,31967,30444,30735,31676,31967,30735,31967,31387,30069,
31232,28872,31232,31223,31232,31232,29717,31162,30131,29202,
31888,31614,30091,31888,31888,30864,31888,30815,30244,30462,
33665,32774,33132,30902,32205,33508,33132,32953,32174,32720,
31447,31183,31447,31446,31447,31183,31183,31182,31283,31201,
39496,37934,39496,39149,38973,37506,38646,36898,38625,38554,
32385,31266,30829,31914,32385,31591,32385,31851,30536,32072,
30345,30345,27825,29382,29497,30165,30345,29500,29350,28473,
43661,43661,40806,43315,39119,41659,42880,42340,39894,43661,
28241,28042,28126,28095,27923,28070,28099,28126,26525,28150,
41429,40010,41199,41199,41248,38510,39839,41199,40045,40760,
23917,24294,23989,21797,23485,24025,24035,23922,23878,22604,
34363,32099,32116,34089,29976,34363,33679,31879,29985,33927,
31071,29501,29713,29265,31071,30639,30354,30281,30690,30948,
47274,43993,47274,44176,37810,43750,43598,47274,46318,47274,
24924,23502,24747,22783,23329,24592,24669,25068,25012,24841,
30160,29928,29813,29486,30160,29323,30160,28505,30160,29495,
33625,33625,32884,31793,33625,33625,33625,32639,33625,31595,
26604,25246,25177,26484,26407,26419,24784,26324,25878,25635,
22464,21846,21607,22369,22077,20816,21537,20831,21847,21862,
26029,25657,25043,24363,24794,25090,24667,24644,22863,25510,
25407,25137,24657,24441,24788,23856,24107,24866,24216,24161,
24874,24409,24418,24028,24255,23852,22711,25208,23249,24640,
38282,38282,36741,36578,36928,37139,38282,38282,35577,38282,
40131,40131,38316,40131,39567,38316,39262,38698,40001,37597,
35449,35449,34475,35449,35449,35449,34096,33191,33327,35184,
26330,25967,26103,25417,26049,25523,25708,25805,25382,24751,
24922,24624,21966,22659,23688,23992,23077,22806,24371,24342,
24063,24063,23476,23938,24335,23938,23873,23314,24063,24305,
21731,20387,20263,19756,20555,21526,21327,21094,20710,20941,
26407,26306,27343,26344,25704,26203,26781,26927,25424,25202,
46648,45762,41826,42914,42582,46521,45741,46069,36644,46648,
36122,34381,36122,34358,33136,32914,34834,34254,34977,36122,
21317,21204,21031,20226,20654,20068,20130,21142,21161,20123,
38496,38496,38496,36399,36957,38183,37634,37392,38496,36063,
41321,41321,41321,40245,39994,41321,41321,37158,40802,38933,
24789,23434,23597,24442,24581,24289,25455,24498,24579,24434,
42598,42598,38818,41780,42598,41838,42598,39839,42598,37002,
29470,29200,28796,29251,29003,29063,29115,28596,28575,29173,
35183,35183,33534,34878,34708,35183,34279,33853,35107,35183,
32304,32304,30442,31322,30923,32304,31345,27225,29918,29615,
21348,20449,20318,21004,20415,20661,21718,20872,20874,21243,
30274,26871,28104,29806,29731,30206,30043,30274,23990,27558,
26464,25866,24681,25724,26061,24945,26108,26124,26474,26564,
51547,51547,47540,50744,51547,50445,46097,48946,50824,48781,
25419,23765,25800,25000,25364,25364,24926,23655,24385,23975,
32150,31758,32128,31810,31284,31318,30805,32150,31758,31954,
36977,36977,36977,34268,36108,36065,36593,36977,36571,36593,
32702,32702,30168,32068,32294,31579,31764,30770,32702,32441,
63832,62395,63832,63832,49259,63832,63165,61985,63832,63832,
29222,27142,29522,27320,28989,25930,29045,27513,28974,26694,
29200,29200,25941,28800,29200,26981,28972,28745,27287,27888,
22352,20628,21075,21011,21918,21324,21662,20660,21873,21104,
30243,27192,26729,30026,28143,29695,29967,29565,29286,30243,
25808,25808,23212,24178,25349,25637,25808,25808,24661,22486,
35851,35577,35851,35112,34961,35440,35374,35782,35243,34432,
33809,30389,33809,32529,33667,33070,32722,31457,32773,32942,
22394,21279,21919,21724,22186,21292,22208,21337,22309,20067,
31333,31333,30815,28615,31333,31333,31333,31111,28910,31111,
30349,30349,29984,29335,30081,28675,30167,30349,29803,30871,
35799,34128,33219,35302,35142,35180,35269,35799,35799,33819,
199302,159450,199302,194600,151064,191050,189493,199302,162587,198667,
58066,53246,49712,58066,55054,55633,58066,51386,58066,58066,
24270,23678,24270,22815,23250,23759,24078,23406,23415,24270,
26415,25925,25380,24562,24832,25888,24796,24686,24973,25356,
33280,32587,30652,30679,32726,33280,33185,33089,30202,32587,
35896,35841,35791,35329,35497,32088,35876,35840,35093,35560,
30520,30295,30819,29996,30221,29622,28920,30295,30295,29976,
36628,36628,36628,36628,36560,35167,36065,35266,36628,35552,
37556,36792,36460,35097,36601,34866,37556,37556,37556,34467,
37901,37901,37901,37901,36737,37404,37502,37467,36849,35319,
20063,19662,19726,18920,19590,19101,20035,19575,18950,19227,
46938,46938,46938,43615,44811,46938,45688,46938,43880,37889,
26667,26667,26774,26667,26667,26394,25102,26061,25196,26667,
23606,23439,23373,23024,22866,23076,23013,23791,22938,23481,
38556,38556,38556,37930,38556,36118,38556,37785,38556,32617,
23225,22645,22576,21942,21930,22192,21251,20772,21782,22620,
21739,21351,21349,21608,21339,20392,21240,21495,21390,21889,
26737,26737,26737,26420,26737,26737,25093,26737,26373,25840,
30261,27717,29512,29126,28942,31385,29978,30307,30475,30190,
30836,29701,29838,30722,29240,29848,30485,26535,29784,30485,
24332,23186,23850,23442,23843,23367,23970,23494,23970,23124,
42528,42528,42528,42528,41428,39224,42528,38833,42189,41788,
25049,24788,23467,24721,23362,23716,24749,23446,22925,24509,
30764,29076,30562,30423,30616,30764,30764,30764,29608,29550,
32648,29721,30816,30062,31456,30951,30951,31763,30816,30662,
27520,26077,26306,26181,26445,26373,25832,24680,26271,26179,
27938,26115,27938,26892,26477,27432,27938,27938,27064,27597,
26933,26323,26302,25617,26973,26592,26273,25949,26525,25850,
71436,71436,71436,71436,68661,59927,66123,65658,71436,71376,
28953,28772,26825,26648,28812,27869,28653,28660,27834,26143,
34015,34015,32941,34015,33389,31868,33652,33370,33249,34015,
22776,22577,22039,23556,21387,22533,22680,22427,22776,21862,
30595,30595,29444,30595,30595,28009,30595,28939,30355,28955,
22352,20867,21926,22839,23211,22147,21820,20884,22147,21124,
22607,22377,22232,22472,22469,21668,20961,23332,22645,21272,
23990,23845,23283,23093,23522,23802,23845,23600,23501,23197,
29900,29900,29743,29544,29774,29460,29626,29836,29837,29424,
35028,35028,34131,35028,35028,32705,34579,33071,34803,35028,
33624,33624,31714,33119,32844,33084,31541,31445,33203,30728,
21585,21336,21335,20566,20524,20662,21047,20608,21409,21411,
33597,33597,33597,30608,33597,32768,31454,32973,29973,33145,
42558,42558,42447,38265,38972,41781,41232,42447,42447,41822,
20061,19497,20058,19135,19543,19543,19828,19410,19400,18318,
33044,31176,32859,30702,32859,31846,31552,33044,31167,31070,
30991,29854,30646,29827,30094,29770,29931,30430,28964,29780,
54285,54285,54285,52496,51047,49751,50078,53161,54285,54285,
24645,24106,23662,24557,24293,24304,24645,24410,23477,24645,
21933,21677,21578,22040,21504,21461,21214,21431,20732,21550,
52099,52099,52037,51176,49224,51157,49827,52099,51183,50733,
34161,34161,29796,32319,33761,33704,32224,33447,31585,34161,
29251,28983,28983,27112,28387,28168,28560,28142,27768,28446,
29890,28721,28338,29056,29890,29890,29624,29482,29624,29196,
33565,33230,33565,33565,33565,32177,33030,31772,33565,29865,
23858,23314,22442,23170,23303,23256,22652,22001,22469,22745,
47711,47711,39305,47711,44450,45516,46858,47711,47711,47711,
25151,24515,23246,25142,24728,24933,23409,25034,22745,25034,
30678,30121,30569,29841,29511,30368,29968,30106,30050,30457,
24209,22893,23960,23412,23910,24031,24047,22773,24087,23966,
38912,38912,38113,38094,38912,38912,38185,37980,38912,38420,
38343,37644,36999,36163,37252,36200,37469,38343,36103,36163,
27071,27174,25729,25529,27872,26824,26616,27181,27542,26886,
44598,44598,41039,42614,40008,44598,44598,44325,42187,41842,
23371,23229,22709,22954,23240,22994,23152,22300,22554,23079,
23096,22996,22997,22650,22996,22295,23516,22006,22887,21766,
22577,21892,21570,22321,22004,21372,21830,22109,21179,22431,
23532,23532,22864,23532,23532,23429,22794,23017,23212,22851,
34995,34495,28764,34745,34162,32955,31953,33350,33233,33682,
22891,22453,22441,22278,22672,22265,22891,22546,21352,23043,
25016,24233,24589,23269,22536,24557,24819,24715,24840,24747,
26786,26548,26786,25852,25965,24796,26786,26783,26028,26786,
27453,27349,25941,26789,26661,26680,26901,27066,26214,26965,
50138,49096,50138,42251,43968,49034,41818,50138,48728,50138,
21757,21713,21496,21582,21776,20481,21053,20839,21277,20466,
29284,27926,29284,29104,26966,29188,29284,28375,29092,28054,
19877,19302,19307,19387,18804,19308,19371,19515,19498,18902,
30309,29604,30309,30148,28429,29910,30309,29826,29344,29699,
35966,35966,33721,35339,35966,35966,35339,35339,35966,35693,
39802,39802,38959,39802,37653,39549,38622,39544,39212,38967,
31303,31367,30687,31917,31047,29283,31110,30581,31219,29289,
30351,29232,29049,29818,29993,30259,28933,29048,28837,29427,
43226,43226,40580,38228,42009,42735,43226,43226,41007,42937,
38101,38101,38101,38101,37567,36741,37063,38101,38101,36835,
63194,62668,61632,58953,60041,61224,57189,60041,61200,61038,
28219,28219,25663,27642,26383,27891,26285,24121,26270,26732,
26698,26341,26018,25661,26202,26115,26239,26201,24183,26188,
26594,26119,25477,24016,26594,25643,25960,24650,24960,26304,
24752,22620,23743,23248,23395,23007,23419,22359,22706,22637,
25215,23544,25062,25079,25292,24692,23680,25079,23585,23816,
31621,30894,30387,31325,31678,31123,31509,30443,31621,29058,
40892,40892,38148,40892,37977,32323,40291,39232,36058,40253,
25329,24008,24871,23835,25214,24927,23555,23593,22709,24498,
26294,26395,25969,25734,24508,25217,25275,24923,26236,23778,
34065,32720,28263,32616,32197,31128,32910,33444,29749,28018,
30825,31296,27405,29449,30893,30299,29404,30623,31296,29344,
48504,48504,46490,42893,48504,45908,48504,48068,46565,48504,
30131,29920,29954,29920,29973,28523,29875,29920,29068,29896,
36384,34333,32845,35227,36264,35718,32955,32434,35757,33877,
37728,37728,35824,37728,36768,37344,37728,36379,35776,37728,
20958,20367,20522,20317,20712,20827,19005,20634,19558,20765,
28558,28514,28514,27730,27794,27205,27222,28139,28270,27624,
31965,31965,31783,31670,31965,31715,29332,29939,30383,29741,
35515,34545,35339,35142,34479,35265,35455,35101,32937,34640,
64743,64743,64024,64743,64401,64126,62703,64743,63494,64743,
22938,22767,22600,22475,21735,22707,22938,22705,22588,22823,
20862,19283,20755,20059,20461,20444,20550,20109,20397,20253,
34404,33958,33034,33666,33958,33266,33512,33929,34211,33707,
21986,21844,21255,20998,20081,20644,21503,21173,20946,20987,
27617,27068,27033,26586,26782,27264,27274,26518,26818,26593,
21506,21506,21019,21095,20848,20971,21241,20962,21285,21005,
25067,25008,24922,24813,24863,24007,24483,23819,24439,24467,
42897,41170,38274,42349,42565,42349,41252,41911,41506,39696,
27593,26041,26548,27566,27037,27593,27593,26931,26534,27430,
33100,32447,32201,30758,32374,32130,30676,29065,32424,29991,
25434,24696,24662,24440,23700,24842,23260,25018,24524,23568,
22288,22169,20999,20441,21093,21808,21978,21014,22032,21935,
27342,26234,25288,26779,26807,25572,26430,26984,27034,27048,
37747,37747,37410,32238,34679,37605,37062,36911,35965,37116,
26383,26384,26071,24528,25550,24811,26009,25788,26278,26124,
22149,21583,21819,21469,21666,21892,21862,21965,22312,21966,
22984,23047,22587,22273,21163,22705,21253,23028,22646,22547,
28231,27272,27539,27623,25297,28310,28029,27448,28160,27318,
20320,19746,18925,20194,20213,19717,20099,19759,20086,20059,
41592,41592,40373,36962,40058,38288,41592,36259,37613,38012,
38348,38348,33573,37697,38348,37622,37307,38239,37940,37697,
32026,32026,28960,31868,31275,32026,30636,31554,32026,31963,
30133,28197,29148,29393,29262,26811,29193,29221,28979,28959,
27183,26429,26770,26637,25728,26427,25094,26259,26467,24446,
34778,33031,32134,33059,32961,33795,33705,34415,32057,34614,
67804,59624,67804,67804,67804,64971,66607,64420,67804,60110,
42660,42660,41039,42660,42103,40364,42573,42573,40087,42660,
45706,45706,37415,45706,45689,41239,44829,44289,45706,45706,
21040,20671,20564,19892,20642,19978,20127,19798,19094,19935,
50630,47360,44023,43356,50630,49291,50630,49780,50630,49816,
51800,51800,49088,43267,51800,49088,50104,51800,51385,51169,
24362,24258,24199,23371,24155,23229,24259,23641,24029,24207,
24425,24295,24282,23786,23254,24099,24070,24303,23458,23958,
32149,32075,32149,32149,32002,29840,30378,31489,32149,31179,
30815,29785,30814,30255,30814,27562,30814,29189,30451,29014,
27031,25078,26352,26866,26180,26826,25538,26058,24554,26720,
23109,22167,22422,22749,22608,21669,22880,22001,21950,22880,
32153,32115,32022,32153,29550,31594,31594,31185,32032,31149,
25394,25312,24243,24161,25394,25230,24284,25394,23901,25199,
28369,26736,26084,27187,27603,26219,27228,28285,27946,27187,
27320,25677,26503,24519,26339,25551,24224,25387,27183,26874,
29288,29288,27539,28789,28470,29226,28615,28531,28366,28242,
25634,25634,25031,25030,24995,24202,25470,24187,24920,25248,
27090,26667,26852,25967,24748,27090,26701,26486,25521,26491,
28877,27370,28304,28877,27215,28532,28101,28763,28072,28030,
37596,36916,34253,34277,37416,36111,37305,36526,35078,36689,
32845,31133,32845,32606,32537,28715,32412,32606,31632,31049,
43420,41627,43413,43420,43420,40938,41591,43420,38889,41627,
23009,22734,22969,22636,22865,21568,22485,21956,23099,22398,
38656,36543,33601,34496,36396,36396,36933,34760,36271,38656,
29157,28702,28738,28706,27721,28639,28627,28477,28551,27186,
27630,27560,27131,27131,26845,26857,27189,27346,27219,25988,
27339,26719,25713,26766,27189,26777,25600,25533,27288,26872,
23067,21686,22753,22416,20444,22815,22976,21629,21473,21797,
23187,22163,21879,22381,22615,22139,21779,22113,21449,22530,
39180,39180,39176,37401,39180,37614,39180,38892,38547,38361,
32170,31466,32148,30741,31143,29280,32161,30321,32170,31370,
22696,22614,22458,21773,21069,22603,22788,21885,22331,22537,
24534,24288,23653,23412,24534,24534,23083,23434,22136,22937,
25242,24059,23509,24812,23714,24738,24007,24841,24738,24297,
22579,21398,21355,21972,22222,21886,21841,21383,21491,21824,
29580,29212,28371,29090,25965,29151,27890,28816,27003,26554,
29618,26428,29479,30385,28045,29411,28978,29410,29272,28318,
31289,31237,30133,30275,30351,30626,29883,30717,30911,29617,
37862,35530,33023,35994,36873,36848,36964,36284,37018,37862,
35501,33848,35240,34482,34045,35501,31794,35218,31526,33933,
42450,42450,40831,41831,40831,39887,42450,40704,40189,39693,
23839,23800,23271,23751,22601,23291,22608,23353,23426,23678,
45508,38698,44591,41959,42599,44866,39190,36711,45508,43330,
26036,25764,26036,25321,25090,24550,25525,25945,25674,26008,
33227,31835,31643,32672,32937,32531,32767,32651,32784,32105,
21755,21754,21404,21221,21754,21332,21672,21319,21427,21754,
34617,34617,33171,34277,34617,34617,34617,32826,33864,33992,
29373,28278,29187,28730,27617,28120,28010,28600,26193,28892,
30300,29895,28442,29872,30004,30300,29765,29232,29572,28395,
22190,21740,21241,21859,21591,21928,20862,21203,21554,21831,
21015,20358,19523,19504,20254,19906,20249,19988,20135,20783,
26196,26057,26196,26057,24933,24560,25290,25363,25361,25829,
22230,21763,22373,21249,22032,21918,21419,21675,21848,22262,
23627,23381,22908,23462,21939,23138,21840,22036,23233,21303,
28570,26633,28570,27132,28179,27798,27132,27938,27412,28421,
28955,28369,28115,28723,28742,28902,28742,28414,28425,28635,
24514,23271,23756,23826,24225,23817,23877,23600,22720,23239,
30399,30399,29306,28492,30347,30321,29374,29445,29566,29622,
21611,21195,20737,21384,21006,20767,21384,21141,21238,21297,
25842,25842,24036,23830,25144,25816,25842,25673,25624,24088,
27743,26889,26343,26843,27743,26870,27682,26176,26742,27655,
41252,38627,38398,40300,38190,40232,40717,41029,40571,41209,
32238,32238,31491,31889,31732,31019,30672,31732,30115,30352,
33684,33684,33684,32907,31295,33305,31937,33684,32993,31762,
25981,25438,21130,25088,23846,25068,25881,24844,25066,25783,
23608,23300,23174,23716,23425,23647,23655,23523,23506,23535,
42231,41522,37474,40216,38348,40206,41208,41345,42231,42031,
22750,22575,22423,22447,21840,21062,20591,22458,21778,21749,
39313,38701,36401,36163,36293,39313,38850,38842,38587,39313,
43268,43032,40571,42701,39538,43268,42922,40987,40115,39953,
29371,28559,27542,26892,29076,28604,29003,29020,28230,28190,
51421,51421,50014,46899,51421,51421,50861,49856,44865,47069,
43597,43270,42344,42718,42048,42876,43446,41659,42515,42043,
46007,38025,46007,46007,45515,45075,39985,45149,45500,43413,
25145,24381,24004,25085,24693,24093,25145,24379,24714,24690,
25937,25937,25700,25937,25368,25805,25317,25508,25937,24243,
45074,45074,39355,45074,40249,40398,40802,41398,45074,45074,
23834,23389,23356,23642,23513,23643,21493,23642,22390,23785,
24671,23717,24204,24311,23882,24300,24034,24300,24246,24099,
32299,28677,32071,31840,30041,30828,30813,30470,30353,31671,
27018,26437,26802,26379,26203,26462,24760,26333,26332,26437,
43600,43600,43600,42101,43600,42439,41394,43600,43600,40545,
23973,23973,22830,23315,23315,23973,22681,23296,23973,23107,
22307,21764,21867,21547,22216,21949,21115,21748,22002,22307,
29026,27927,28373,27797,27321,27997,28286,28058,28030,28664,
38267,37007,36263,37007,36910,37337,34976,36814,35848,37007,
19978,19802,19977,19191,19525,19570,19977,18566,18422,19367,
32963,32726,32160,27891,32680,29940,31690,30517,31522,27880,
37971,36695,34379,37412,35582,37773,37664,36818,32350,37729,
33196,30145,33179,31558,32235,28255,33196,31129,31715,29288,
22177,21734,21898,20668,21729,21630,22177,22115,21851,20842,
21568,20509,20166,21229,21228,21490,21277,21088,21006,21262,
19364,19000,18292,18285,18640,18480,17562,17511,18572,19047,
30967,30967,30882,30967,30882,30967,30882,30967,29627,30623,
29529,29529,29141,28465,28941,28738,27693,28559,29529,29141,
23159,21546,22837,22398,22418,22420,22803,22491,22887,22951,
32334,30035,30879,32334,31998,32334,31862,32334,32334,32280,
34400,33960,33404,33458,34177,33801,28314,33183,31910,32326,
79830,79830,69368,68659,78932,76104,72001,69443,79830,74888,
31289,30351,30506,30985,30039,30351,26871,30351,29913,31088,
32221,31912,31723,29877,30707,29857,32221,30378,32221,31225,
39019,39019,35933,39019,36110,39019,36306,37223,34742,37877,
42887,37692,38707,42363,39608,37902,38464,40007,39297,40053,
32096,29590,30759,29687,31650,30424,30817,31728,30914,28324,
22583,22226,21906,22044,21163,20863,22475,22030,21790,21938,
22291,20788,21389,20880,21206,21521,21299,21487,21912,21027,
23511,21954,23486,23056,22677,22868,23511,23295,23302,20474,
24359,23809,22639,24228,24193,23789,24193,24163,23718,23684,
29107,28236,28157,28269,28284,27384,28797,28226,28469,28239,
26790,26668,25925,25299,25856,26529,26113,25069,25906,26404,
