754678,741523,510340,478897,770524
72724,72516,77868,83093,83385
58566,57169,60454,55180,67147
278667,270688,248493,273182,289193
50756,31173,56710,63400,69834
126466,111618,141209,112039,151777
28547,22543,29552,26598,39556
69201,72140,68140,36088,78140
140362,140698,155208,146542,169388
156009,149671,155210,162274,128971
442327,454578,458184,415964,275815
338124,350050,328465,364609,280431
199903,203113,197932,211813,206789
168990,144071,153431,166408,202886
274770,250839,274463,227623,241385
165515,131674,104791,143112,185836
156539,140749,119127,134554,165965
297505,300646,282800,304578,272833
294480,288268,299108,293744,256250
367098,325530,376912,343197,273886
189349,184343,181566,162519,197591
164301,161762,157977,160760,151035
404701,383132,406836,387869,341228
72748,76949,67623,70001,80129
97619,101800,90441,104800,109504
311730,304832,299440,318508,271867
292465,292465,283437,192121,304737
123625,122628,118358,118730,132462
224529,222613,207156,140926,247986
108569,109044,107689,113131,113776
617107,614303,604796,600089,625585
122390,117702,121458,123756,128000
15419,13488,13472,21535,23419
25885,20509,16277,20509,32509
94590,96278,76286,90815,113119
563636,562596,557812,547307,573990
257415,248650,237737,263707,158646
355355,344464,345538,312687,378342
11061,10860,10088,13113,13885
111588,87582,83332,101750,119590
136264,144831,136348,150871,131546
78193,82891,90456,73852,76884
76237,51125,74123,51125,84768
104271,95075,100880,62471,116171
251991,241544,238744,233021,265893
22179,25189,25189,21407,30082
46173,59463,53350,50181,63774
176557,182962,182226,180470,94248
130575,108480,131580,136894,123599
106985,108545,98801,94959,113825
489052,478280,475000,385308,509126
133672,137194,137297,126087,151950
219536,207415,157407,162205,230192
164945,166878,156387,163459,194135
34150,32890,35276,40054,45054
100292,101697,98395,102865,64140
430341,385685,445965,392750,452661
33970,24890,30503,20963,36503
721294,720157,448040,521672,737221
75512,75846,53401,59373,86626
878605,849545,788264,699449,911843
280427,282390,271215,285438,265247
49691,49282,46105,53435,53277
278377,270305,264232,287478,192874
119151,98344,99244,122349,128659
54481,56256,38433,48344,62256
56687,65455,68552,63938,63402
273676,278384,270498,267439,283455
198905,199311,210242,208973,186450
231014,226674,193153,230274,247032
208497,194849,214430,215949,217231
215817,217420,215845,211177,207381
122975,122405,109334,101682,133492
129704,133542,115260,134841,127242
264962,239348,245955,223132,285178
160157,164419,164045,114190,186291
58879,54872,55294,46465,63090

