0.0,0.0,-0.007,-0.115,-0.017,-0.009,0.007,0.092,0.169,0.088,
0.0,0.008,0.003,0.051,-0.031,-0.027,0.037,0.014,-0.049,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.014,0.057,-0.058,0.032,-0.002,-0.024,-0.028,0.009,0.019,
0.0,-0.026,0.014,0.005,-0.013,-0.053,-0.033,-0.094,0.011,0.011,
0.0,-0.017,0.03,-0.053,-0.002,0.007,-0.069,-0.049,-0.004,0.036,
0.0,-0.012,-0.026,-0.021,-0.05,0.035,-0.009,-0.044,0.029,-0.011,
0.0,0.0,0.013,0.015,-0.017,-0.016,0.005,0.021,0.023,0.036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.022,-0.045,-0.042,-0.011,0.043,0.022,-0.002,-0.004,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.024,0.031,-0.017,-0.023,0.015,
0.0,0.0,0.05,0.075,-0.004,-0.009,-0.023,-0.005,0.073,0.038,
0.0,0.015,0.038,-0.071,0.002,-0.002,-0.043,-0.007,-0.087,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.05,-0.052,-0.036,0.034,-0.01,0.051,0.024,0.022,-0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.005,0.076,0.009,-0.053,0.014,-0.012,0.033,-0.018,
0.0,0.003,-0.007,0.043,-0.032,0.058,0.007,0.022,0.034,0.034,
0.0,0.0,-0.007,0.097,-0.039,-0.036,0.045,0.125,-0.041,-0.096,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.01,0.062,0.01,-0.054,0.052,-0.044,0.049,-0.014,
0.0,-0.002,0.016,-0.102,-0.033,0.063,0.034,0.027,0.104,0.12,
0.0,0.0,0.0,0.0,-0.019,0.004,0.052,0.031,0.029,-0.027,
0.0,0.0,0.0,0.0,0.0,-0.005,-0.004,-0.058,-0.016,0.026,
0.0,0.002,-0.037,0.061,0.026,0.006,-0.027,0.021,-0.011,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.051,-0.05,0.018,0.016,0.076,-0.053,0.008,
0.0,0.0,0.0,0.0,0.0,-0.002,-0.054,0.063,0.037,0.008,
0.0,0.0,-0.005,-0.046,0.005,0.061,0.014,-0.038,0.0,-0.054,
0.0,-0.047,-0.019,0.006,-0.045,-0.057,-0.057,0.037,0.046,-0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.012,0.071,-0.099,-0.052,-0.044,-0.046,0.044,-0.04,
0.0,0.0,0.0,0.0,-0.012,0.065,0.041,-0.005,0.004,-0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.03,
0.0,0.002,0.04,-0.012,-0.064,0.02,0.018,-0.002,0.022,0.046,
0.0,-0.003,0.06,-0.05,-0.027,0.057,0.015,-0.017,0.026,0.033,
0.0,-0.008,-0.032,-0.069,-0.072,0.027,0.065,-0.025,0.08,0.034,
0.0,-0.008,0.06,0.045,0.002,-0.025,0.024,0.08,0.004,-0.144,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.005,0.005,0.01,0.016,0.031,0.022,0.048,-0.024,-0.065,
0.0,-0.01,-0.003,0.006,0.02,0.05,0.036,0.013,-0.042,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.016,-0.029,0.013,0.079,0.045,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.005,0.017,
0.0,0.0,0.0,0.0,0.0,-0.004,0.064,-0.066,0.016,-0.036,
0.0,-0.035,0.051,0.061,-0.051,0.007,-0.05,0.047,0.039,0.011,
0.0,-0.008,-0.008,-0.059,0.009,0.13,-0.002,-0.03,-0.058,0.007,
0.0,-0.02,0.062,0.038,-0.036,-0.067,0.017,-0.002,0.016,-0.043,
0.0,0.009,0.025,-0.005,0.03,-0.009,0.052,0.024,0.052,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.057,0.01,0.036,0.068,-0.018,-0.062,0.006,-0.019,-0.047,
0.0,0.0,0.0,0.0,0.044,-0.087,-0.013,0.033,0.006,-0.021,
0.0,-0.036,-0.067,0.011,-0.039,-0.032,-0.062,-0.049,-0.034,-0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.057,0.046,0.09,-0.014,-0.051,0.06,0.049,0.002,0.022,
0.0,0.0,0.0,-0.01,0.017,-0.072,-0.023,0.029,0.013,0.017,
0.0,-0.002,-0.009,-0.039,0.04,-0.02,0.006,0.011,-0.006,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.029,
0.0,0.0,-0.003,-0.064,-0.078,-0.025,0.017,-0.002,-0.144,0.038,
0.0,0.0,0.0,0.0,-0.043,0.031,0.03,0.016,-0.008,-0.012,
0.0,-0.033,0.018,-0.012,0.013,-0.014,0.007,0.027,0.053,0.027,
0.0,-0.01,-0.01,0.024,0.016,0.068,-0.011,-0.063,0.052,0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.025,-0.002,-0.034,0.007,0.025,-0.053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.05,0.077,0.027,-0.036,0.056,-0.025,0.135,0.071,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.021,0.055,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.008,0.01,0.006,0.097,0.074,-0.012,-0.016,
0.0,0.021,-0.01,-0.026,-0.017,0.028,-0.032,0.023,0.02,-0.022,
0.0,0.005,0.042,-0.012,-0.022,-0.043,-0.067,-0.016,-0.009,-0.018,
0.0,-0.021,-0.016,0.062,0.049,-0.021,0.018,0.025,-0.059,-0.038,
0.0,0.023,0.02,-0.039,-0.06,-0.039,0.052,0.019,-0.019,0.018,
0.0,0.035,-0.042,0.044,-0.026,-0.01,-0.055,-0.017,0.0,0.009,
0.0,0.0,0.0,0.0,-0.032,0.016,-0.033,0.057,-0.062,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.056,-0.035,-0.036,-0.041,
0.0,0.051,-0.037,-0.042,-0.015,-0.015,0.026,0.009,-0.036,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.005,0.007,0.058,0.042,0.0,0.022,0.007,
0.0,-0.02,0.079,0.044,-0.002,-0.049,0.05,-0.038,0.0,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,0.008,0.038,0.059,0.077,-0.08,-0.111,-0.043,-0.071,
0.0,0.0,0.007,0.024,0.011,-0.005,0.029,-0.032,-0.009,0.041,
0.0,0.0,-0.013,-0.024,-0.046,0.027,-0.051,0.003,-0.036,-0.019,
0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.004,0.024,-0.019,
0.0,-0.071,0.025,0.01,-0.057,0.005,0.052,0.073,-0.043,-0.011,
0.0,-0.029,-0.045,0.022,0.035,0.002,0.021,-0.032,-0.022,0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.054,-0.016,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.023,0.023,0.015,0.023,0.026,0.041,-0.041,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.016,-0.026,0.107,
0.0,0.027,0.012,0.024,-0.022,-0.048,-0.093,0.064,0.097,0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.049,-0.003,-0.027,-0.012,0.067,0.04,0.025,-0.059,-0.01,
