

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.029,-0.03,-0.111,-0.038,-0.033,-0.047,-0.007,-0.04,0.08,
0,-0.023,0,-0.077,-0.042,-0.056,-0.085,-0.132,-0.157,-0.115,
0,-0.04,0.012,-0.007,0.052,0.07,0.091,0.096,0.082,-0.035,
0,-0.025,0.026,-0.017,0.013,-0.007,-0.078,0,0.055,0.002,
0,0.045,-0.094,-0.065,0.004,0.007,0.03,-0.066,-0.142,-0.113,
0,-0.023,0,-0.075,-0.148,-0.126,-0.049,-0.081,-0.074,-0.029,
0,-0.008,0,0.004,0.107,0.062,0.123,0.099,0.09,0.1,
0,-0.007,-0.023,0.02,0.026,0.035,0.035,0.057,0.059,0.045,
0,0.097,-0.019,-0.011,-0.107,-0.097,-0.085,-0.096,-0.059,-0.176,
0,-0.075,-0.004,-0.072,-0.059,-0.092,-0.038,0.011,0.034,0.05,
0,0.051,0.002,0.026,-0.077,-0.165,-0.141,-0.061,0.048,-0.002,
0,0.005,-0.017,-0.063,-0.004,-0.034,-0.02,0.044,-0.032,0.043,
0,0.121,0.087,0,0,-0.056,0.023,-0.021,-0.035,-0.057,
0,-0.05,-0.025,0.019,-0.004,0.03,0.024,0,-0.033,-0.025,
0,0,-0.002,-0.01,-0.023,-0.078,-0.046,-0.023,-0.009,-0.067,
0,-0.02,0.006,-0.122,-0.103,-0.176,-0.031,-0.058,-0.015,-0.116,
0,-0.032,-0.077,-0.002,0.072,0.035,-0.012,-0.068,0.018,-0.07,
0,-0.002,0.036,-0.055,0.021,0.038,0.09,0.009,0.031,-0.043,
0,0.002,0.004,-0.056,-0.119,-0.051,-0.014,0,-0.018,-0.088,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.013,0.055,0.084,-0.067,-0.083,0.005,-0.018,-0.007,
0,0.091,-0.023,-0.036,-0.059,-0.083,-0.13,-0.09,-0.123,-0.114,
0,0.007,0.047,-0.017,0.028,-0.068,-0.068,-0.015,-0.015,0.007,
0,-0.022,0.048,0.046,-0.081,-0.077,-0.086,-0.02,-0.016,-0.163,
0,0.012,0.036,0.044,-0.088,-0.052,0.037,-0.067,0.053,0.076,
0,0.071,0.013,0.067,0.075,0.133,0.055,0.075,0.106,0.077,
0,-0.053,-0.002,-0.095,-0.027,-0.122,-0.072,-0.186,-0.16,-0.107,
0,-0.041,-0.012,-0.032,0.009,-0.024,0.013,0.008,-0.007,-0.056,
0,0.056,-0.047,0.016,-0.02,0.028,0.026,0.022,0.072,-0.035,
0,0.045,0.07,-0.068,-0.057,-0.059,-0.03,-0.006,0.087,-0.014,
0,-0.038,-0.027,0,0.009,0.128,-0.046,0.009,0.039,-0.002,
0,0.014,0.041,0.032,-0.043,-0.049,0.027,-0.041,0.075,0.098,
0,-0.007,-0.008,-0.107,0.002,-0.053,0.028,0.042,0.108,0.065,
0,-0.026,-0.021,-0.061,-0.038,0.09,0.034,0.054,0.037,0.027,
0,0.038,0.061,0.013,0.002,-0.025,0.097,0.057,0,-0.082,
0,0.017,0.032,-0.032,0.055,-0.054,-0.176,-0.174,-0.211,-0.16,
0,-0.067,-0.011,-0.002,-0.034,0.01,0.007,-0.029,0.077,0.055,
0,-0.034,0.006,0.025,-0.051,-0.054,-0.107,-0.086,-0.054,0.094,
0,-0.021,-0.035,-0.005,-0.071,-0.029,-0.033,-0.033,0.091,0.094,
0,-0.134,-0.105,-0.029,-0.055,-0.018,-0.072,-0.031,0.03,0.033,
0,0.072,-0.051,-0.008,0.002,-0.009,-0.05,0,0.093,0.032,
0,-0.029,-0.022,-0.032,-0.044,-0.021,-0.052,-0.081,-0.062,-0.017,
0,0.073,0.105,0.133,0.146,0.062,-0.04,0.077,-0.068,-0.002,
0,-0.066,0.03,0.083,0.08,0.073,0.14,0.131,0.117,0.143,
0,0.023,-0.006,-0.032,-0.044,0.075,0.054,0.084,0.006,0.075,
0,0.04,0.1,-0.021,-0.114,-0.02,-0.005,-0.036,-0.018,-0.016,
0,-0.005,0.019,0.007,-0.017,0.03,-0.071,0.015,0.007,0.007,
0,-0.042,-0.057,0.066,-0.05,0.094,-0.036,-0.03,-0.004,0.086,
0,0.072,0.063,-0.04,-0.134,-0.035,-0.029,0.009,-0.021,0.005,
0,0.048,0.052,-0.023,-0.079,-0.026,-0.007,-0.009,-0.02,0.036,
0,0.08,0.157,0.062,0.043,-0.076,0.033,0.031,0.093,0.136,
0,-0.018,0.077,-0.023,0.019,0.081,0.073,0.046,0.038,0.05,
0,0.056,0.118,0.123,0.068,-0.019,-0.069,-0.021,-0.014,-0.075,
0,0.041,0.121,0.035,0.084,0.027,0.041,0.096,0.06,0.032,
0,-0.048,-0.035,-0.057,0.043,0.034,-0.025,0.016,-0.061,-0.022,
0,-0.103,-0.046,-0.029,-0.076,-0.129,-0.065,-0.056,-0.088,-0.075,
0,-0.015,-0.021,-0.067,-0.041,-0.124,-0.109,-0.069,-0.035,0.005,
0,0.08,-0.045,-0.044,0.027,-0.043,0.03,-0.082,-0.065,-0.037,
0,-0.016,0.054,-0.039,0.006,-0.018,0.036,-0.046,-0.105,0.007,
0,-0.004,0.011,0.103,0.006,0.043,-0.114,-0.011,-0.004,-0.139,
0,0.072,0.048,0.032,0.056,0.071,0.025,-0.072,-0.071,-0.061,
0,-0.004,-0.049,-0.009,-0.021,-0.015,-0.058,-0.002,-0.093,-0.099,
0,0.016,-0.027,0,0.002,0.066,0.063,0.087,0.027,0.046,
0,0.086,0.068,-0.009,-0.039,-0.052,0.041,-0.007,0.007,0.028,
0,0,-0.021,-0.053,0.07,0.063,-0.035,-0.085,-0.054,0.053,
0,0.01,0.023,0.064,-0.016,-0.002,-0.096,-0.109,-0.046,-0.029,
0,0.004,-0.105,-0.039,0.027,0.052,-0.063,0.027,0.017,0.062,
0,0.018,-0.027,-0.125,-0.038,0.079,-0.017,-0.018,-0.102,-0.078,
0,-0.063,-0.053,-0.011,-0.026,-0.058,-0.063,-0.009,-0.086,-0.053,
0,-0.012,0.012,-0.011,0.011,0,0.076,0.047,0.035,0.043,
0,-0.038,0.026,-0.032,-0.017,-0.025,-0.016,-0.045,0.051,-0.038,
0,-0.034,0.082,0.069,0.112,0.053,0.044,-0.039,0.007,-0.074,
0,-0.05,-0.017,-0.082,-0.028,0.06,-0.002,-0.057,-0.066,-0.119,
0,0.012,-0.037,0.044,-0.064,0,-0.021,0.012,-0.045,0.041,
0,0.028,0.014,-0.068,-0.013,-0.106,-0.038,-0.045,0,0.021,
0,-0.028,0.063,-0.015,0.052,-0.005,-0.034,0.084,0.145,0.093,
0,-0.018,-0.047,0.04,0.016,0.044,-0.016,0.012,0.02,0.043,
0,0,0.017,0.075,0.016,0.061,0.093,0.083,0.094,0.167,
0,0.029,-0.009,0.018,-0.004,-0.059,-0.041,-0.019,0.021,-0.039,
0,-0.176,-0.179,0.015,0.099,0.077,0.133,0.072,0.118,0.112,
0,0.012,0.112,0.012,0.073,0.166,0.12,0.08,0.037,0.088,
0,-0.009,-0.035,-0.02,-0.007,-0.031,0.016,-0.005,0.016,0.012,
0,-0.053,-0.067,-0.084,-0.058,-0.142,-0.069,-0.019,0.034,-0.066,
0,0.026,0.015,0.029,0.007,0.065,0.007,0.05,0.026,-0.016,
0,0,0.036,-0.021,-0.037,-0.054,-0.01,-0.059,-0.027,-0.021,
0,-0.015,-0.021,0.061,0.002,-0.047,-0.017,-0.022,-0.041,-0.124,
0,-0.016,0.049,0.056,0.1,0.07,-0.015,0.07,0.013,0.133,
0,-0.036,-0.006,0.019,-0.002,0.015,0.065,-0.005,0.007,-0.097,
0,-0.02,-0.064,-0.024,-0.04,0.013,0.009,0.026,-0.045,0.011,
0,-0.02,-0.065,-0.007,-0.019,-0.072,-0.03,0.023,0.071,0.046,
0,0,-0.063,-0.009,-0.055,-0.083,-0.056,0.005,0.104,-0.03,
0,-0.05,-0.029,-0.037,0.028,-0.066,-0.06,-0.065,-0.013,-0.058,
0,-0.017,-0.026,-0.045,-0.002,-0.034,-0.055,-0.062,-0.002,0.042,
0,0.002,-0.127,-0.002,-0.064,-0.016,-0.071,-0.036,-0.038,-0.051,
0,0,0,-0.068,-0.179,-0.162,-0.165,0.002,0.02,0.008,
0,-0.107,-0.026,-0.011,-0.04,-0.023,-0.007,-0.077,-0.109,-0.013,
0,0.076,0.075,-0.018,0,-0.075,0.014,0.002,0.021,0.064,
0,0.005,-0.004,0.04,-0.041,-0.047,0.014,-0.054,-0.036,-0.029,
0,0.021,0.019,-0.012,0.042,0.109,0.13,0.063,0.086,0.083,
0,0.039,0.01,-0.018,-0.028,-0.016,0.078,-0.007,-0.014,0.026,
0,0.007,-0.106,-0.025,-0.031,-0.013,0.097,0,0.004,-0.002,
0,-0.041,-0.075,-0.089,-0.118,-0.047,-0.014,-0.003,-0.003,-0.003,
0,-0.057,-0.065,-0.036,-0.063,-0.009,-0.009,0.057,0.105,-0.004,
0,0.067,0.085,0.038,0.014,0.09,0.104,0.01,-0.059,-0.147,
0,-0.02,0.016,0.044,-0.04,0.011,-0.026,0.013,0.016,0.054,
0,-0.016,-0.08,0.002,0.136,0.015,-0.02,-0.025,0.056,0.021,
0,-0.005,0.013,-0.004,-0.017,0.009,-0.013,-0.028,-0.047,-0.004,
0,-0.065,-0.169,-0.041,0.012,-0.028,-0.076,-0.051,-0.098,-0.124,
0,-0.004,0.021,-0.084,0.002,-0.011,-0.065,-0.029,0.064,0.005,
0,0.012,0.035,-0.009,-0.026,-0.042,0.085,-0.077,-0.072,-0.063,
0,0.036,-0.008,-0.039,0,-0.028,0.007,-0.029,0.007,0.013,
0,-0.034,0.052,0.044,0.024,0.032,-0.07,-0.046,-0.023,0.019,
0,-0.073,-0.046,0.029,-0.082,-0.024,-0.006,0.059,0.006,0.062,
0,0.002,0.002,-0.058,-0.015,-0.03,-0.035,-0.03,-0.024,-0.102,
0,-0.025,-0.027,-0.073,-0.043,0.046,0.107,0.076,0.074,0.025,
0,0.05,0.062,-0.022,-0.013,0.063,0.057,0.009,-0.045,0.031,
0,0.095,-0.011,0.042,0.045,0.004,-0.088,0.039,0.079,-0.083,
0,0.005,-0.004,-0.034,0.004,-0.029,-0.036,-0.02,-0.081,-0.058,
0,0.003,0,-0.005,-0.11,-0.1,0.063,0.021,0.016,0.08,
0,-0.002,0.02,-0.059,-0.067,-0.106,-0.056,-0.081,-0.092,-0.087,
0,-0.045,-0.025,-0.111,-0.04,0.031,-0.02,-0.057,0.03,-0.028,
0,-0.062,-0.041,-0.092,-0.067,-0.09,-0.081,-0.004,-0.048,-0.025,
0,0.033,0.008,0.011,0.021,0.042,0.053,-0.002,-0.094,-0.083,
0,0.079,0.119,-0.042,0.042,0.134,0.014,-0.01,0.062,0.007,
0,0.054,-0.061,-0.046,0.052,0.072,0.037,0.041,-0.035,0.018,
0,0.013,0.01,-0.016,-0.021,-0.016,-0.011,-0.027,-0.019,-0.005,
0,-0.008,-0.016,0.009,0.085,0.083,-0.038,-0.019,-0.041,-0.06,
0,-0.017,-0.039,-0.082,-0.011,0,-0.02,-0.076,-0.071,0.007,
0,0.003,0.023,-0.058,-0.057,0.065,0.011,0.022,0.025,0.034,
0,0.04,-0.045,-0.015,0.022,-0.048,0.075,0.032,0.019,0.021,
0,-0.01,-0.046,0.027,-0.017,0.004,-0.037,-0.042,-0.04,0.011,
0,-0.028,-0.029,0.024,0.027,0.018,-0.033,-0.042,-0.024,0.019,
0,0,0.017,-0.003,0.023,0.015,0.024,0.061,0.016,0.047,
0,-0.07,-0.034,0.061,0.023,-0.015,-0.041,0.04,0.087,-0.041,
0,-0.022,0.009,-0.138,-0.054,-0.153,-0.045,-0.009,-0.058,-0.023,
0,-0.02,-0.085,-0.069,-0.044,-0.049,-0.082,-0.064,0,0.009,
0,0.091,0.062,0.052,0.101,0.099,0.107,0.102,0.024,0.063,
0,0.033,0,0.048,-0.054,-0.041,-0.019,-0.034,0.013,0.039,
0,-0.048,-0.059,-0.007,0.043,0.057,-0.022,-0.016,-0.086,-0.013,
0,0.043,-0.023,0.028,0.018,-0.033,-0.11,-0.102,-0.056,0.002,
0,0.021,0.054,0.036,-0.047,-0.011,-0.022,-0.009,0.002,-0.05,
0,0,0.011,-0.013,-0.053,0.002,0.099,0.082,0.007,0.016,
0,0.068,0.03,0.029,0.033,0.057,0.018,0.009,0.03,0.041,
0,-0.068,-0.023,0.051,0.06,0.062,0.061,-0.028,-0.05,0.02,
0,0.091,0.114,0.09,0.116,0.027,-0.072,-0.065,0.031,0.009,
0,-0.014,-0.05,-0.019,-0.061,-0.055,-0.042,-0.068,-0.136,-0.128,
0,-0.016,-0.009,-0.029,0.026,-0.045,-0.1,-0.038,-0.017,-0.113,
0,0.005,-0.009,-0.014,-0.042,-0.028,-0.055,-0.131,-0.075,-0.022,
0,-0.052,-0.009,-0.004,-0.021,-0.028,-0.106,-0.056,-0.039,0.009,
0,0.033,0.023,-0.107,-0.12,-0.024,-0.038,0.005,-0.049,-0.011,
0,0.002,0.026,0.05,-0.035,-0.115,0.009,-0.045,0.064,0.011,
0,0,0,0,0,0,0,0,0,0,
0,-0.056,-0.076,-0.029,-0.067,0.009,-0.043,0.037,-0.04,-0.061,
0,0.071,0.031,-0.017,0.071,0.025,-0.032,-0.074,-0.071,-0.028,
0,0.028,0.015,-0.022,-0.012,-0.009,0.073,0.079,0.106,0.164,
0,-0.025,-0.063,-0.083,0.004,-0.009,0.053,-0.009,-0.002,0.007,
0,0.062,0,0.069,-0.013,-0.038,-0.074,0.006,-0.109,-0.077,
0,0.037,-0.023,-0.129,-0.007,-0.061,-0.07,-0.06,-0.054,-0.056,
0,0.038,-0.009,-0.007,0.035,0.053,0.13,0.083,-0.057,-0.005,
0,0.013,-0.055,-0.076,-0.04,-0.064,-0.083,-0.161,-0.068,-0.113,
0,-0.087,-0.034,-0.074,-0.148,-0.032,-0.058,-0.041,-0.075,-0.061,
0,-0.005,0.002,-0.035,0.007,0.006,-0.046,0.027,-0.028,-0.065,
0,-0.035,-0.111,-0.069,-0.099,-0.041,-0.004,-0.013,-0.122,-0.139,
0,-0.015,-0.08,-0.086,-0.038,-0.046,-0.034,0.022,-0.111,-0.057,
0,0,0,0,0,0,0,0,0,0,
0,0.003,-0.044,-0.044,-0.042,0.044,0.002,-0.019,-0.08,-0.035,
0,0,-0.019,-0.023,0.016,0.005,0.056,-0.028,-0.048,0.002,
0,0.054,0.046,0.048,0.025,-0.005,-0.056,-0.052,-0.027,0.027,
0,0,-0.009,0,-0.005,-0.005,-0.003,-0.003,-0.003,0,
0,-0.007,-0.02,0.004,-0.038,-0.081,-0.058,-0.065,-0.066,-0.102,
0,0.04,0.1,0.082,0.12,0.059,0.102,0.099,0.086,0.058,
0,0.075,-0.052,0.058,0.024,0.037,-0.039,-0.004,0.002,-0.006,
0,-0.061,-0.03,-0.055,-0.034,-0.051,-0.032,0.03,0.004,0.02,
0,0.032,-0.041,-0.015,-0.063,0.013,0.02,0.168,0.06,0.08,
0,-0.097,-0.116,0.009,-0.061,-0.034,-0.037,0.015,0.056,0.058,
0,-0.004,-0.023,0.002,0.078,0.054,-0.036,0.055,0.131,0.05,
0,0.048,0.06,0.02,0.087,0.051,0.019,0.025,0.056,0.046,
0,0.103,-0.072,-0.04,-0.127,-0.045,-0.078,0,-0.059,0.047,
0,0.066,0.017,-0.045,-0.026,0.028,0.041,-0.006,-0.015,-0.04,
0,0.02,0.031,-0.111,-0.014,-0.022,-0.009,-0.04,-0.061,-0.072,
0,-0.017,-0.012,-0.019,0.02,-0.018,-0.074,-0.085,-0.053,-0.051,
0,-0.103,-0.019,-0.111,-0.118,-0.154,-0.115,-0.107,-0.106,-0.185,
0,0.014,-0.018,-0.015,-0.039,-0.079,-0.018,-0.071,0.007,-0.015,
0,0.02,0.115,0.064,0.039,0.064,0.077,0.104,0.174,0.085,
0,-0.021,-0.031,-0.03,-0.002,0.037,-0.109,-0.004,0.03,0.036,
0,0.025,-0.057,-0.034,0.004,-0.026,-0.079,-0.09,-0.101,-0.031,
0,-0.041,-0.053,0.051,-0.004,-0.032,0,-0.039,-0.087,-0.04,
0,-0.015,-0.034,-0.049,-0.026,-0.062,0,0.092,0.044,-0.048,
0,0.026,0.002,0.022,0.057,-0.038,-0.064,0.067,0.059,-0.011,
0,0.059,-0.054,-0.03,0.049,-0.138,-0.126,-0.12,-0.1,-0.007,
0,0,0.003,0.003,0,0,0,0,0,0,
0,-0.005,-0.012,-0.01,-0.108,-0.083,-0.056,-0.084,-0.01,-0.011,
0,-0.002,-0.004,0.032,0.029,-0.037,0.09,0.057,0.002,-0.005,
0,-0.071,0.02,0.032,-0.005,0.014,-0.022,-0.025,-0.051,-0.037,
0,0.095,-0.031,0.047,-0.073,0.051,0.028,-0.044,-0.077,0.013,
0,-0.028,-0.082,-0.054,-0.052,-0.039,-0.068,-0.116,-0.105,-0.05,
0,-0.022,-0.011,0.065,-0.04,-0.068,0.057,0.057,-0.002,0.004,
0,-0.006,-0.003,0.016,0.003,0,-0.003,-0.003,-0.003,0,
0,-0.066,-0.028,-0.021,0.052,0.097,0.117,0.135,-0.032,0,
0,-0.046,-0.006,0.017,0.058,0.101,-0.009,-0.011,-0.002,-0.072,
0,-0.061,-0.036,0.046,0.041,0.023,0.032,0.03,0.006,0.031,
0,-0.022,-0.07,-0.02,0.082,0.013,0.047,0.006,0.016,-0.123,
0,0.046,0.068,-0.034,-0.013,0.004,0.098,0,-0.036,0.037,
0,0.089,0.038,0.027,-0.06,0.013,-0.034,-0.016,-0.013,-0.02,
0,-0.037,0.021,0.03,0.031,-0.029,0.025,0.117,0.033,0.05,
0,-0.026,-0.01,-0.026,-0.072,0.013,-0.004,0.036,0.039,0.02,
0,-0.03,-0.05,0.006,-0.119,0.004,0.091,0.066,-0.08,0.009,
0,0.087,0.002,-0.032,-0.054,-0.041,-0.004,-0.063,-0.057,-0.007,
0,0.047,0.072,0.039,0.059,0.009,0.011,0.047,0.064,0.037,
0,0.021,0.118,0.126,0.011,0.065,0.048,0.016,0.043,0,
0,0.052,-0.025,-0.019,0.035,0.048,-0.024,-0.089,-0.09,0.042,
0,-0.026,-0.048,-0.049,-0.047,0.007,-0.039,0.016,0.002,0.007,
0,0.034,-0.015,-0.009,-0.046,-0.088,-0.069,-0.145,-0.144,-0.049,
0,0.05,0.068,-0.09,-0.021,0.002,-0.03,-0.147,-0.115,0.027,
0,0.043,0.037,-0.08,-0.017,-0.112,-0.105,-0.044,-0.014,-0.092,
0,0.037,0.02,-0.017,0.086,0.11,0.116,-0.009,0.013,0.02,
0,-0.002,0.014,-0.068,0.002,0.098,-0.067,0.042,0.012,0.078,
0,0.028,0.019,0.082,-0.053,0.009,0.009,0.06,0.043,-0.016,
0,0.094,0.159,0.157,-0.023,-0.074,-0.072,-0.022,-0.031,-0.1,
0,-0.012,-0.035,-0.033,0.005,0.011,0.055,0,-0.004,0.002,
0,-0.012,0.002,-0.06,-0.092,-0.095,-0.013,-0.058,-0.065,-0.015,
0,-0.025,0.042,0.025,0.043,0.028,-0.079,-0.03,0.011,0.035,
0,-0.015,-0.07,-0.047,-0.051,0.026,-0.016,-0.032,0.016,0.131,
0,-0.049,-0.037,-0.08,-0.057,-0.002,0.002,-0.094,-0.076,-0.076,
0,-0.072,-0.058,-0.114,-0.015,-0.074,-0.022,-0.064,-0.052,-0.079,
0,-0.002,0,0.123,0.113,0.062,0.073,-0.082,-0.064,0.083,
0,0.055,0.146,0.043,0.02,0.05,-0.052,0.002,0.065,-0.085,
0,0.104,0.038,0.015,-0.008,-0.005,-0.016,-0.093,-0.075,-0.039,
0,-0.085,0.006,-0.075,-0.036,0.002,0.035,0.095,0.067,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.063,-0.038,-0.146,-0.007,0.033,0.044,0.08,0.149,0.185,
0,-0.021,-0.012,0.018,-0.036,-0.048,0,-0.04,0.007,-0.01,
0,0.045,0.035,-0.071,-0.044,-0.04,0.039,-0.05,0.002,-0.07,
0,0.044,0.052,-0.071,0.03,-0.073,-0.077,-0.132,-0.063,-0.084,
0,-0.007,0.06,0.056,-0.025,0.076,0.009,-0.086,-0.015,-0.11,
0,-0.01,0.044,-0.098,-0.139,-0.173,0.002,0.014,0.005,-0.005,
0,-0.022,0.041,-0.015,-0.05,-0.046,-0.069,-0.02,0.051,-0.058,
0,-0.005,0.036,0.002,0.024,-0.017,0.039,0.101,0.048,-0.063,
0,0.078,0.079,-0.091,-0.093,-0.076,0.037,0.034,0.081,0.076,
0,-0.003,0.013,0.049,0.085,0.066,0.116,0.145,0.092,0.128,
0,0.127,0.081,-0.053,-0.117,-0.002,0.092,0.037,0.055,-0.026,
0,-0.038,0.033,-0.023,-0.03,-0.03,0.015,-0.022,0.031,-0.031,
0,-0.015,-0.012,-0.074,0.056,0.005,0.006,-0.013,-0.004,0.017,
0,0.002,-0.021,-0.051,-0.027,0.015,0.035,-0.017,0.007,0.072,
0,0.004,0.02,-0.003,-0.031,0.013,-0.068,-0.026,-0.095,-0.078,
0,0,-0.008,-0.008,-0.003,-0.003,0,-0.095,-0.046,-0.043,
0,0,0,-0.061,-0.055,0.032,0.002,-0.053,-0.02,-0.069,
0,-0.007,-0.049,-0.014,-0.034,0.052,-0.007,0.035,-0.002,0.017,
0,0,-0.045,-0.034,-0.08,-0.071,-0.002,-0.071,-0.017,-0.071,
0,-0.032,0.033,0.05,-0.029,-0.076,-0.087,-0.022,-0.017,-0.1,
0,0,0.002,-0.008,-0.019,-0.084,-0.054,-0.091,0.02,-0.068,
0,-0.023,0.005,0.052,0.031,-0.021,-0.039,-0.069,-0.021,0.051,
0,-0.009,-0.014,-0.039,-0.089,-0.026,-0.053,-0.016,0.007,-0.03,
0,-0.072,-0.089,-0.005,0.039,0.01,-0.126,-0.031,-0.14,-0.144,
0,-0.002,0.118,0.057,-0.01,0.043,-0.005,0.055,0.021,-0.033,
0,0,-0.104,0.078,0.096,0.03,0.05,0.11,0.104,0.075,
0,0,-0.005,-0.062,-0.041,-0.065,-0.028,-0.088,-0.076,0.016,
0,-0.031,-0.015,0.064,0.008,0.013,-0.011,-0.067,-0.029,0.045,
0,-0.025,-0.023,-0.03,0.048,-0.043,-0.032,-0.007,0.01,0.002,
0,0,0,0,0,0,0,-0.021,-0.019,-0.006,
0,0,0,0,-0.037,-0.081,-0.035,0.015,-0.02,0.023,
0,-0.036,-0.053,-0.026,-0.041,0.003,0.016,-0.008,-0.034,0.005,
0,0.006,-0.017,-0.01,0.058,0.015,0.005,-0.03,-0.073,-0.071,
0,-0.025,0.01,-0.016,0.011,0.075,0.039,0.061,0.027,0.051,
0,0,-0.074,0.021,0.014,-0.012,-0.126,-0.059,-0.048,-0.076,
0,-0.06,0.005,0.033,-0.054,-0.12,-0.05,0.005,0.038,0.057,
0,-0.024,-0.016,0.089,0.032,0.063,0.13,0.074,0.094,0.095,
0,-0.032,-0.094,-0.019,0.029,0.013,-0.036,0.01,-0.018,-0.028,
0,0,-0.005,-0.078,-0.068,-0.054,-0.042,-0.05,-0.121,-0.147,
0,0,0.08,0.042,0.005,-0.036,-0.07,-0.109,-0.025,-0.017,
0,-0.021,-0.01,-0.005,0.028,0.057,0.02,0.039,0.02,-0.034,
0,0,0,0.019,0.051,0.073,0.007,-0.025,0.035,0.019,
0,0,-0.098,-0.105,-0.129,-0.196,-0.182,-0.177,-0.235,-0.131,
0,-0.051,-0.007,0.012,0.008,-0.067,-0.156,-0.085,-0.086,0.047,
0,-0.083,-0.107,-0.151,-0.178,0.065,0.047,0.038,0.033,-0.105,
0,0.051,0.043,0.068,0.048,0.003,0.024,-0.056,-0.124,-0.063,
0,-0.033,-0.012,0.067,0.055,-0.184,-0.068,-0.083,-0.034,-0.005,
0,0.002,-0.046,-0.056,-0.025,0.032,-0.082,-0.103,-0.128,-0.138,
0,0,0,0.005,-0.014,-0.081,-0.109,-0.059,-0.02,-0.006,
0,0.019,-0.01,-0.008,0,0.01,-0.038,0.023,0.044,0.086,
0,0,-0.052,-0.042,-0.09,-0.113,-0.024,-0.06,-0.022,-0.037,
0,0,0.04,0.008,0.013,0.016,-0.013,0.07,0.048,0.061,
0,0.01,0.009,0.014,-0.085,0.032,0.037,-0.065,-0.077,-0.05,
0,-0.074,-0.079,-0.128,-0.117,-0.125,-0.123,-0.108,-0.085,-0.123,
0,-0.048,-0.086,-0.048,-0.067,-0.052,0.063,-0.017,-0.051,-0.005,
0,-0.063,0.1,-0.079,-0.084,0.054,0.026,-0.079,-0.054,-0.036,
0,0.012,-0.096,-0.009,-0.125,-0.014,-0.162,-0.04,-0.073,-0.07,
0,0,-0.033,-0.026,-0.054,-0.018,0.03,0.072,0.12,0.056,
0,0,0,-0.017,-0.05,0,-0.005,-0.047,-0.048,-0.06,
0,-0.041,-0.04,-0.086,-0.088,-0.101,-0.093,-0.031,-0.057,-0.073,
0,-0.035,-0.063,-0.09,-0.067,-0.075,-0.107,-0.189,-0.139,-0.04,
0,-0.015,-0.039,-0.036,-0.018,-0.075,-0.013,-0.071,0.003,0.027,
0,0,-0.038,0.018,-0.032,0.041,-0.036,-0.031,-0.033,0.011,
0,-0.013,-0.053,-0.07,-0.069,0.037,-0.057,-0.053,-0.062,-0.045,
0,-0.076,-0.038,0.036,0.003,0.041,0.047,0.049,0.022,-0.073,
0,0,-0.059,-0.017,-0.035,0.015,0.007,-0.021,-0.131,-0.069,
0,0,0,0.041,-0.091,-0.012,0.013,0.029,-0.031,0.019,
0,-0.009,0.07,0.021,0.041,0.003,0,0.01,0.008,0.003,
