0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.012,
0.0,0.0,-0.001,0.0,0.0,-0.008,0.03,0.005,0.008,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.002,-0.02,0.012,0.015,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,-0.002,0.009,0.001,-0.008,0.006,0.016,0.009,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.001,0.004,0.009,-0.013,0.049,
0.0,0.0,0.0,0.0,-0.002,-0.017,-0.002,-0.009,0.007,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,
0.0,0.0,0.0,0.004,-0.027,-0.001,0.037,0.014,-0.008,0.023,
0.0,0.0,0.0,-0.001,0.0,0.029,-0.027,-0.014,0.034,0.004,
0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.007,-0.007,-0.007,
0.0,0.0,-0.003,-0.003,-0.007,-0.019,0.006,0.025,0.003,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.066,-0.015,
0.0,0.012,-0.01,-0.012,-0.002,-0.004,-0.004,0.039,0.01,-0.018,
0.0,0.0,0.0,0.004,0.01,-0.028,-0.041,0.026,0.02,-0.065,
0.0,0.0,0.0,-0.003,-0.002,0.007,0.002,-0.01,0.029,-0.002,
0.0,0.0,0.0,0.0,-0.001,0.015,-0.053,-0.112,0.043,-0.079,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.002,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.015,0.005,-0.031,0.029,-0.047,-0.016,-0.026,
0.0,-0.005,-0.014,-0.038,-0.013,-0.004,-0.003,-0.029,0.007,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.022,0.012,-0.021,0.012,-0.011,0.024,-0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,0.0,0.0,0.0,0.001,-0.019,0.022,0.037,-0.016,0.06,
0.0,0.0,0.001,0.003,-0.017,0.037,-0.026,-0.014,0.039,-0.025,
0.0,0.0,-0.022,-0.08,0.022,-0.02,0.021,-0.049,0.018,0.014,
0.0,0.005,0.001,0.0,0.001,-0.007,0.014,-0.003,0.023,0.019,
0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.001,0.003,0.002,
0.0,0.0,0.023,0.001,0.012,-0.007,-0.036,0.023,0.0,0.009,
0.0,0.0,-0.007,0.028,0.039,0.016,0.003,-0.043,-0.007,0.02,
0.0,0.0,0.0,0.0,0.0,0.02,0.001,0.001,0.001,0.0,
0.0,0.0,0.0,0.0,0.0,0.008,-0.037,-0.021,0.008,-0.042,
0.0,0.0,0.0,0.006,-0.015,-0.003,-0.003,-0.014,0.021,-0.019,
0.0,-0.001,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,
0.0,0.0,0.0,-0.013,0.005,-0.006,-0.004,0.002,0.001,0.003,
0.0,0.059,-0.048,-0.033,-0.007,-0.003,0.018,-0.013,-0.04,0.026,
0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.037,-0.003,
0.0,0.0,-0.003,0.026,0.0,-0.009,-0.004,-0.002,0.002,0.004,
0.0,-0.001,-0.007,0.012,0.001,-0.026,0.001,0.016,0.0,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.001,-0.001,0.0,0.0,0.0,0.027,0.007,-0.023,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.031,0.008,0.006,0.006,0.0,0.001,0.008,0.007,-0.001,
0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.006,0.025,0.019,
0.0,0.0,-0.02,-0.022,-0.013,0.013,-0.02,-0.006,-0.014,-0.036,
0.0,0.0,0.0,0.0,-0.017,0.032,0.0,0.048,-0.013,0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.023,-0.001,-0.001,-0.024,-0.003,0.015,0.002,-0.003,
0.0,0.0,-0.02,-0.052,0.048,0.001,0.006,-0.001,-0.001,0.003,
0.0,0.0,0.0,0.009,0.01,0.054,0.023,0.06,0.013,-0.033,
0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.004,-0.033,-0.046,
0.0,0.0,0.003,0.013,0.023,-0.031,0.032,-0.01,0.009,-0.017,
0.0,0.0,0.0,0.0,0.016,0.014,0.003,0.002,-0.002,-0.012,
0.0,0.0,-0.004,-0.025,-0.002,-0.003,-0.001,0.0,0.0,0.001,
0.0,0.0,-0.009,-0.017,0.003,-0.022,-0.013,-0.003,0.014,-0.028,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,
0.0,0.001,0.0,-0.001,0.003,-0.044,0.042,-0.002,0.04,-0.017,
0.0,0.0,0.0,0.0,-0.009,0.001,0.001,-0.005,-0.012,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.011,-0.013,-0.025,0.034,-0.011,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.042,0.007,
0.0,0.008,0.018,0.02,-0.003,-0.021,0.018,0.023,-0.003,0.006,
0.0,0.0,0.0,0.001,-0.015,0.009,0.004,-0.012,-0.009,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.006,0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.001,-0.006,0.0,0.0,0.02,-0.018,0.04,0.02,
0.0,0.0,0.0,-0.001,0.021,0.007,-0.001,-0.001,-0.001,-0.01,
0.0,-0.03,-0.009,-0.005,0.0,0.002,0.02,0.013,0.0,0.009,
0.0,0.0,0.0,0.0,0.0,0.01,0.003,0.019,-0.002,-0.003,
0.0,0.001,0.0,0.0,0.0,0.0,-0.019,-0.001,0.001,-0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.008,0.026,0.009,0.0,-0.002,0.0,0.0,
0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.008,0.0,0.001,
0.0,0.016,0.002,-0.014,0.015,0.002,-0.022,0.007,-0.001,-0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.001,-0.002,-0.038,-0.012,0.021,-0.018,-0.015,-0.025,
0.0,0.0,-0.002,-0.001,0.0,0.001,-0.001,-0.001,0.006,-0.001,
0.0,0.0,0.0,0.0,0.0,-0.001,0.001,-0.022,0.013,-0.006,
0.0,0.001,0.0,-0.001,0.0,0.0,0.002,0.0,-0.001,-0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,
0.0,0.0,0.0,0.0,0.0,0.019,0.014,0.021,-0.016,0.015,
0.0,0.0,0.0,0.001,0.0,-0.001,0.003,0.001,0.002,-0.001,
0.0,0.0,0.0,0.0,0.003,0.006,-0.014,-0.001,0.014,0.005,
0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,0.003,-0.002,-0.006,0.0,0.008,-0.003,-0.042,
0.0,-0.009,-0.047,-0.025,-0.043,0.004,-0.01,0.043,-0.002,0.002,
0.0,-0.01,-0.02,0.002,-0.002,0.0,0.006,-0.005,0.002,-0.002,
0.0,0.0,0.001,-0.002,0.0,-0.001,-0.009,0.029,0.013,0.05,
0.0,0.0,0.0,0.0,-0.037,0.034,-0.001,-0.002,0.002,0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.0,0.0,0.0,0.027,-0.027,0.021,0.092,0.032,0.085,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.009,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.018,-0.004,-0.003,-0.037,0.034,-0.008,-0.003,0.005,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,
0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.002,0.001,
0.0,0.0,0.0,-0.008,-0.032,0.017,-0.028,-0.018,-0.013,0.016,
0.0,0.0,0.0,-0.006,0.001,0.005,0.042,-0.039,0.006,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.025,0.0,0.001,0.0,0.0,-0.002,-0.016,
0.0,0.0,0.0,0.0,0.0,-0.002,-0.014,-0.021,-0.016,-0.029,
0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.026,0.011,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.033,0.01,0.01,-0.002,-0.027,0.003,0.004,0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.007,0.015,-0.001,-0.011,-0.048,0.002,-0.06,0.008,
0.0,0.0,0.0,-0.003,0.003,0.001,0.0,0.0,-0.001,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.017,-0.005,-0.013,0.013,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.008,-0.036,-0.002,-0.002,0.026,-0.008,-0.067,-0.039,
0.0,0.0,0.0,0.0,0.0,-0.001,0.004,0.005,-0.011,-0.019,
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.003,0.005,0.003,
0.0,0.0,-0.001,0.0,-0.013,0.019,0.035,-0.016,0.031,0.01,
0.0,0.0,0.0,0.0,0.0,0.001,0.002,-0.004,0.021,-0.043,
0.0,0.001,0.0,0.0,0.0,0.001,0.0,-0.001,-0.002,-0.006,
0.0,0.0,0.0,0.0,0.001,-0.001,-0.003,-0.01,-0.023,0.008,
0.0,0.02,0.036,-0.022,0.003,-0.006,0.011,0.024,0.056,0.004,
0.0,0.0,0.0,0.002,0.004,0.012,0.033,0.013,-0.02,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.014,0.021,-0.012,
0.0,-0.002,0.016,0.032,-0.045,-0.005,-0.045,-0.079,-0.064,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.002,0.0,0.0,-0.008,-0.003,0.011,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.009,0.016,-0.019,
0.0,0.0,0.0,0.001,0.02,0.054,0.025,0.002,-0.009,0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.024,0.002,
0.0,0.0,0.0,0.005,0.013,-0.03,-0.017,0.008,-0.009,-0.015,
0.0,0.0,0.0,0.0,-0.004,0.004,0.003,0.0,0.0,-0.004,
0.0,0.0,0.0,0.0,-0.024,0.02,-0.122,-0.021,-0.065,-0.13,
0.0,0.0,0.0,0.028,-0.021,0.017,-0.014,-0.017,-0.009,-0.012,
0.0,0.0,0.0,0.0,0.034,-0.021,0.025,0.038,0.015,0.025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.016,-0.035,
0.0,0.0,0.0,0.006,0.021,0.009,-0.003,-0.027,0.004,-0.011,
0.0,-0.001,0.025,0.014,-0.001,-0.035,0.006,-0.027,0.001,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.002,0.002,
0.0,0.0,0.0,-0.001,0.023,0.008,0.024,-0.02,-0.009,-0.01,
0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.001,0.02,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.013,0.016,-0.002,0.002,-0.001,0.012,0.029,0.012,-0.026,
0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.007,-0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.001,
0.0,0.0,0.0,0.0,0.0,-0.001,0.001,0.002,-0.034,0.007,
0.0,0.0,0.0,0.0,0.0,0.001,0.004,0.035,0.023,0.013,
0.0,0.0,0.0,0.0,0.003,0.011,-0.019,0.011,0.004,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.001,-0.003,-0.004,-0.015,0.017,0.0,-0.001,0.001,
0.0,-0.001,0.0,-0.004,0.015,-0.046,-0.02,0.004,0.004,-0.004,
0.0,-0.008,0.004,-0.02,-0.015,0.024,0.006,0.007,0.001,-0.019,
0.0,0.0,-0.003,0.002,0.01,-0.009,0.004,-0.009,0.0,-0.004,
0.0,0.0,0.0,0.0,0.0,-0.006,0.022,0.01,-0.036,0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.027,-0.035,-0.001,0.003,0.002,0.004,0.024,-0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,
0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.003,-0.001,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.008,0.023,-0.006,-0.008,-0.001,
0.0,0.0,0.001,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,
0.0,0.0,0.0,0.0,0.0,-0.001,0.012,-0.014,0.011,-0.004,
0.0,0.0,0.0,0.0,0.0,0.005,0.011,-0.001,0.002,0.037,
0.0,0.0,0.0,0.0,-0.004,-0.002,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.039,-0.058,-0.01,0.015,-0.005,0.05,-0.023,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.026,0.015,0.013,0.027,-0.002,0.011,-0.021,
0.0,0.0,0.002,-0.014,-0.002,-0.014,-0.007,0.007,-0.01,0.018,
0.0,0.0,0.026,0.029,0.033,-0.028,0.03,-0.015,-0.026,-0.008,
