0.0,0.001,0.0,0.999,
0.0,0.014,0.0,0.986,
0.0,0.143,0.0,0.857,
0.001,0.001,0.0,0.998,
0.012,0.02,0.0,0.968,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.001,0.007,0.0,0.992,
0.003,0.015,0.0,0.983,
0.001,0.027,0.0,0.972,
0.0,0.017,0.0,0.983,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.036,0.149,0.0,0.816,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.042,0.258,0.0,0.701,
0.0,0.002,0.0,0.998,
0.003,0.162,0.0,0.835,
0.017,0.1,0.0,0.883,
0.001,0.043,0.0,0.956,
0.0,0.004,0.0,0.996,
0.002,0.211,0.0,0.787,
0.002,0.005,0.0,0.994,
0.0,0.0,0.0,1.0,
0.001,0.002,0.0,0.997,
0.004,0.014,0.0,0.982,
0.0,0.011,0.0,0.989,
0.0,0.0,0.0,1.0,
0.016,0.171,0.0,0.813,
0.097,0.306,0.0,0.597,
0.0,0.009,0.0,0.991,
0.0,0.018,0.0,0.983,
0.005,0.006,0.0,0.989,
0.0,0.001,0.0,0.999,
0.0,0.017,0.0,0.982,
0.0,0.0,0.0,1.0,
0.006,0.002,0.0,0.992,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.001,0.001,0.0,0.998,
0.028,0.089,0.0,0.882,
0.014,0.134,0.0,0.852,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.037,0.0,0.963,
0.0,0.0,0.0,1.0,
0.084,0.306,0.0,0.61,
0.001,0.023,0.0,0.977,
0.0,0.001,0.0,0.999,
0.0,0.014,0.0,0.986,
0.011,0.124,0.0,0.865,
0.0,0.016,0.0,0.984,
0.018,0.089,0.0,0.893,
0.001,0.307,0.0,0.692,
0.0,0.0,0.0,1.0,
0.005,0.029,0.0,0.966,
0.0,0.0,0.0,1.0,
0.001,0.001,0.0,0.999,
0.0,0.0,0.0,0.999,
0.001,0.002,0.0,0.997,
0.006,0.051,0.0,0.943,
0.0,0.006,0.0,0.994,
0.0,0.0,0.0,1.0,
0.094,0.382,0.0,0.524,
0.0,0.0,0.0,1.0,
0.081,0.321,0.0,0.598,
0.009,0.114,0.0,0.876,
0.026,0.105,0.0,0.87,
0.0,0.003,0.0,0.997,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.007,0.04,0.0,0.952,
0.0,0.0,0.0,1.0,
0.003,0.018,0.0,0.979,
0.0,0.0,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.041,0.0,0.959,
0.0,0.0,0.0,1.0,
0.012,0.189,0.0,0.799,
0.0,0.068,0.0,0.932,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.005,0.047,0.0,0.948,
0.003,0.049,0.0,0.948,
0.004,0.083,0.0,0.913,
