0.0,-0.013,-0.036,-0.011,0.136,0.036,-0.093,0.062,0.087,0.067,
0.0,0.022,0.02,-0.073,-0.025,0.015,-0.01,0.008,-0.02,0.062,
0.0,-0.077,0.042,0.087,0.002,-0.004,0.072,-0.07,-0.019,0.03,
0.0,-0.057,-0.048,-0.016,0.025,-0.011,-0.084,0.012,-0.023,0.014,
0.0,-0.035,-0.032,-0.096,-0.021,-0.046,0.005,0.001,-0.06,-0.044,
0.0,0.037,0.065,0.002,0.059,-0.053,0.001,0.034,-0.012,0.024,
0.0,-0.01,0.032,0.093,0.123,0.047,-0.01,-0.055,0.036,-0.068,
0.0,0.064,-0.069,-0.063,-0.055,-0.07,-0.028,-0.034,0.007,-0.058,
0.0,0.015,0.071,0.012,-0.045,-0.064,0.007,-0.035,-0.038,0.061,
0.0,-0.001,0.067,-0.121,0.038,-0.076,-0.085,0.085,-0.033,0.029,
0.0,-0.052,0.011,-0.004,0.105,-0.078,0.035,0.071,0.079,0.037,
0.0,-0.117,-0.108,0.057,0.027,0.058,0.08,0.131,0.029,0.06,
0.0,-0.204,-0.062,-0.073,0.117,0.053,-0.091,0.052,0.089,-0.004,
0.0,-0.003,0.043,-0.011,0.052,0.061,0.077,0.121,0.136,0.051,
0.0,-0.005,-0.057,0.08,0.048,-0.011,0.066,-0.017,0.013,0.059,
0.0,0.08,0.02,0.02,0.048,0.015,-0.059,-0.095,-0.143,-0.07,
0.0,-0.078,0.071,0.055,-0.108,0.081,0.118,0.023,-0.029,-0.01,
0.0,0.072,0.01,-0.017,0.018,-0.009,-0.078,-0.0,0.034,-0.021,
0.0,0.113,-0.016,0.083,0.029,-0.118,0.033,-0.058,0.01,0.106,
0.0,-0.093,-0.224,-0.254,-0.257,-0.257,-0.258,-0.258,-0.258,-0.258,
0.0,-0.049,-0.068,-0.034,0.071,-0.07,0.112,0.088,0.019,0.012,
0.0,-0.142,-0.022,-0.086,-0.091,-0.027,0.023,0.008,-0.008,-0.002,
0.0,0.04,0.018,-0.075,0.042,-0.021,0.04,0.027,-0.069,0.036,
0.0,0.017,0.009,-0.003,0.047,-0.058,-0.02,0.045,0.007,0.022,
0.0,0.028,-0.008,0.012,-0.011,-0.042,-0.079,0.102,-0.005,0.035,
0.0,-0.106,-0.014,0.05,-0.046,-0.106,-0.124,-0.035,-0.046,0.009,
0.0,-0.046,-0.077,0.038,0.071,0.016,0.127,0.103,0.069,0.023,
0.0,-0.114,-0.014,0.076,0.067,-0.068,-0.072,-0.008,0.059,-0.051,
0.0,-0.052,-0.074,0.002,0.051,0.056,0.017,0.071,0.083,-0.018,
0.0,-0.092,-0.0,0.033,-0.012,-0.068,0.019,-0.122,-0.031,-0.146,
0.0,0.021,-0.045,-0.095,-0.035,0.032,0.012,0.017,-0.023,0.063,
0.0,-0.051,-0.094,0.036,-0.022,-0.017,-0.019,0.027,-0.059,-0.123,
0.0,-0.053,0.024,0.05,0.082,-0.08,-0.01,0.023,-0.053,0.011,
0.0,-0.072,0.016,0.112,-0.015,0.073,-0.016,0.041,-0.015,0.106,
0.0,-0.18,-0.047,-0.124,0.054,0.117,-0.043,0.035,0.13,0.07,
0.0,-0.11,-0.043,0.104,0.029,0.024,0.037,-0.062,-0.008,0.071,
0.0,-0.045,0.015,-0.078,0.1,-0.067,0.032,0.069,0.048,-0.039,
0.0,0.151,0.151,-0.135,0.056,-0.145,-0.04,0.044,-0.049,-0.159,
0.0,-0.003,-0.004,-0.088,-0.007,0.01,-0.099,-0.046,0.072,-0.013,
0.0,-0.044,-0.043,-0.035,0.093,0.074,-0.096,-0.021,0.01,0.002,
0.0,0.002,0.052,0.037,0.089,-0.019,0.075,-0.001,0.032,-0.043,
