

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.014,-0.037,-0.01,0.136,0.036,-0.093,0.063,0.088,0.066,
0,0.022,0.02,-0.072,-0.025,0.015,-0.01,0.006,-0.019,0.062,
0,-0.078,0.04,0.088,0.002,-0.004,0.071,-0.07,-0.019,0.032,
0,-0.058,-0.047,-0.016,0.024,-0.013,-0.083,0.012,-0.023,0.014,
0,-0.035,-0.032,-0.097,-0.02,-0.045,0.004,0,-0.061,-0.045,
0,0.038,0.066,0.002,0.059,-0.053,0,0.033,-0.012,0.025,
0,-0.009,0.03,0.093,0.123,0.047,-0.011,-0.055,0.036,-0.068,
0,0.065,-0.069,-0.062,-0.056,-0.07,-0.027,-0.035,0.006,-0.057,
0,0.014,0.071,0.013,-0.045,-0.065,0.007,-0.035,-0.037,0.06,
0,0,0.066,-0.122,0.039,-0.076,-0.086,0.084,-0.033,0.03,
0,-0.052,0.01,-0.003,0.105,-0.078,0.035,0.071,0.078,0.038,
0,-0.117,-0.106,0.059,0.027,0.058,0.081,0.133,0.029,0.059,
0,-0.205,-0.062,-0.072,0.117,0.053,-0.092,0.051,0.088,-0.005,
0,-0.002,0.044,-0.011,0.053,0.062,0.076,0.122,0.138,0.051,
0,-0.005,-0.057,0.08,0.049,-0.012,0.065,-0.016,0.012,0.059,
0,0.079,0.019,0.021,0.049,0.015,-0.06,-0.096,-0.142,-0.07,
0,-0.078,0.07,0.056,-0.107,0.081,0.118,0.021,-0.029,-0.01,
0,0.071,0.011,-0.016,0.017,-0.01,-0.078,-0.002,0.035,-0.021,
0,0.113,-0.014,0.084,0.03,-0.118,0.034,-0.058,0.009,0.106,
0,-0.093,-0.223,-0.253,-0.256,-0.258,-0.258,-0.258,-0.258,-0.258,
0,-0.049,-0.068,-0.034,0.07,-0.071,0.113,0.088,0.019,0.013,
0,-0.142,-0.023,-0.086,-0.091,-0.026,0.024,0.007,-0.007,-0.002,
0,0.041,0.018,-0.074,0.042,-0.022,0.04,0.028,-0.069,0.035,
0,0.017,0.009,-0.002,0.046,-0.058,-0.02,0.045,0.007,0.021,
0,0.029,-0.009,0.011,-0.011,-0.041,-0.079,0.103,-0.006,0.036,
0,-0.106,-0.013,0.052,-0.047,-0.106,-0.124,-0.035,-0.047,0.008,
0,-0.044,-0.077,0.037,0.072,0.016,0.127,0.105,0.069,0.023,
0,-0.114,-0.014,0.075,0.066,-0.067,-0.072,-0.008,0.059,-0.052,
0,-0.052,-0.074,0.004,0.05,0.056,0.017,0.071,0.083,-0.019,
0,-0.092,0,0.032,-0.014,-0.068,0.021,-0.122,-0.03,-0.146,
0,0.022,-0.045,-0.095,-0.034,0.033,0.011,0.018,-0.023,0.064,
0,-0.051,-0.095,0.036,-0.023,-0.017,-0.018,0.027,-0.059,-0.124,
0,-0.054,0.025,0.052,0.082,-0.081,-0.009,0.022,-0.053,0.011,
0,-0.071,0.016,0.112,-0.017,0.074,-0.018,0.041,-0.014,0.105,
0,-0.181,-0.048,-0.123,0.052,0.117,-0.044,0.034,0.13,0.069,
0,-0.109,-0.044,0.105,0.028,0.024,0.036,-0.061,-0.007,0.071,
0,-0.044,0.015,-0.078,0.1,-0.067,0.032,0.069,0.049,-0.039,
