0,0,0,0,0,0,0,0,0,0,
0,-0.009,-0.011,0.098,-0.106,0.09,-0.044,-0.044,0.08,-0.029,
0,-0.067,0.008,0.053,-0.141,-0.04,0.117,-0.042,-0.036,-0.031,
0,-0.004,0.075,0.05,0.087,0.097,-0.086,-0.05,0.115,-0.057,
0,0,-0.006,-0.003,-0.032,-0.006,-0.057,-0.029,0,0,
0,0.004,-0.02,-0.038,-0.05,-0.044,-0.028,0.077,-0.136,-0.003,
0,-0.036,0,-0.05,-0.059,-0.047,0.016,0.182,0.139,-0.037,
0,0.11,0.124,0.038,0.022,0.129,-0.092,-0.005,0.003,0.168,
0,-0.034,0.036,0.02,0.085,0.048,0.102,0.046,0.056,-0.075,
0,0.016,0.061,0.017,0.048,-0.045,-0.03,-0.033,-0.002,0.034,
0,0.15,-0.162,0.14,-0.074,0.096,0.257,0.264,0.162,0.262,
0,0,0,-0.04,-0.024,0.18,0.007,0.109,0.151,-0.072,
0,0.003,-0.015,-0.063,-0.058,-0.006,0.002,-0.054,0.024,-0.1,
0,-0.036,-0.202,-0.167,-0.018,-0.003,-0.023,-0.003,-0.003,-0.003,
0,0.004,-0.005,0.11,-0.014,-0.12,0.033,0.135,0.123,-0.117,
0,0.144,0.068,-0.083,-0.011,-0.034,-0.028,0,0.141,0.005,
0,0,0.071,0.126,-0.048,-0.009,-0.065,-0.006,-0.029,-0.006,
0,0.024,-0.046,0.017,-0.006,-0.041,-0.058,0.012,0.034,-0.028,
0,-0.026,0.06,0.023,0.129,-0.045,-0.091,0.002,0.079,-0.083,
0,0.075,0.009,0.02,0.042,0.105,-0.02,0.214,0.123,0.031,
0,0.095,0,-0.025,0.022,0.098,0.049,0.025,0.084,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0.1,-0.042,0.085,0.114,0.013,0.079,-0.004,-0.09,
0,0,-0.012,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.026,0.063,-0.075,-0.04,0.021,0.107,0.043,0.021,-0.037,
0,0.004,-0.07,0.141,-0.132,0.098,-0.019,0.086,-0.115,-0.127,
0,-0.011,0.035,0.037,-0.069,-0.078,0.013,0.011,-0.052,-0.038,
0,0.052,0.004,0.048,0.09,0.095,0.021,-0.09,0.012,0.068,
0,0.07,0.065,-0.246,-0.016,0.01,-0.236,-0.075,0.172,0.049,
0,0.031,0.082,0.042,0.138,-0.07,-0.12,-0.026,0.079,-0.136,
0,-0.015,0.096,-0.028,0.056,0.024,0.041,0.095,0.002,0.012,
0,0,-0.004,0.091,0.01,-0.111,-0.034,0.029,0.08,0.002,
0,-0.004,0.11,0.016,-0.002,0,0.044,-0.069,0.025,0.039,
0,-0.059,0.011,-0.012,0.1,0.069,-0.019,0.029,0.007,-0.025,
0,0.049,-0.026,-0.027,0.013,0.059,0.024,-0.011,-0.024,0.131,
0,0.032,-0.004,0.035,0.022,0.051,0.007,-0.028,-0.024,-0.077,
0,0,0.036,0.081,0,-0.099,-0.049,0.04,0.037,0.005,
0,0.138,0.011,-0.063,0.081,0.113,0.006,-0.063,0.066,0.066,
0,0,0.089,-0.07,-0.082,-0.043,-0.052,0.031,-0.081,0.051,
0,0.127,-0.008,0.035,0.077,-0.022,-0.031,-0.002,-0.088,0.025,
0,0,-0.012,-0.018,-0.032,0.036,-0.037,-0.057,0.045,-0.026,
0,-0.077,0.111,0.01,0.148,-0.054,0.037,0.089,-0.056,0.045,
0,0,-0.03,0.006,-0.037,-0.008,0.104,0.062,0.079,0.016,
0,0,0.051,-0.006,-0.137,-0.188,0.144,0.297,-0.173,-0.044,
0,-0.026,0.032,-0.004,0.017,-0.057,-0.102,0,-0.009,0.074,
0,0,0,0,0,0,0,0,0,0,
0,0.045,-0.028,0.083,-0.048,0.013,-0.08,-0.013,-0.029,-0.079,
0,0.023,0.004,0.039,0.115,-0.041,-0.094,-0.052,0.066,-0.008,
0,0.027,-0.046,0.002,0.009,-0.002,0.063,0.037,0.093,0.005,
0,0.088,0.028,0.116,-0.011,-0.014,-0.082,0.095,-0.124,0.044,
0,0.07,-0.006,0.06,0.141,0.06,-0.127,0.031,-0.015,0.054,
0,0.037,-0.018,0.002,0.051,-0.052,-0.107,0.05,0.014,-0.014,
0,0.014,-0.016,-0.011,-0.009,-0.125,-0.066,0.027,0.047,0.071,
0,0.002,-0.006,-0.003,0,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,-0.086,0,0.003,0.031,0,0,0,0,
0,-0.047,-0.009,-0.008,-0.006,0.015,-0.014,0.015,0.063,-0.05,
0,0.002,0.01,-0.036,0.041,0.124,-0.04,-0.022,-0.081,0.103,
0,0.068,-0.03,0.006,0.027,-0.053,0.043,-0.028,-0.046,-0.056,
0,0.097,0.253,0.251,0.074,0.071,0.036,0.036,0.036,0.036,
0,0.042,-0.047,0.023,0.036,-0.004,0.077,-0.044,0.048,0.015,
0,0.038,-0.002,0.041,0.052,-0.116,-0.009,-0.029,0.064,-0.02,
0,0,0.019,-0.164,0.044,-0.027,-0.014,0.061,0.01,0.073,
0,0.126,0.076,0.074,-0.098,0.07,-0.105,0.048,-0.025,-0.097,
0,0.08,0.05,0.029,-0.062,0.025,0.033,0.091,0.01,0.058,
0,0,0,-0.005,0.122,0.118,-0.076,0.048,0.047,0.087,
0,-0.019,-0.018,0.097,0.113,0.074,-0.056,0.111,0.011,0.033,
0,0,-0.079,-0.09,0.084,0.019,-0.103,0.166,0.093,0.028,
0,0,0.016,-0.125,-0.047,-0.006,0.03,0.17,0.063,-0.038,
0,-0.009,0.06,-0.047,-0.023,0.068,0.012,0.107,0.043,-0.034,
0,0,0.16,-0.162,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0.012,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.071,0.104,0.02,0.095,-0.012,-0.091,-0.134,-0.094,-0.068,
0,0,-0.106,-0.045,0.014,0.031,0.101,0.139,-0.016,-0.009,
0,0.076,0.005,0.019,0.061,0.021,0.015,0.015,0.015,0.015,
0,0.15,-0.055,-0.005,0.162,0.197,0.203,0.022,-0.247,-0.107,
0,-0.002,-0.096,-0.009,0.048,-0.138,-0.051,-0.127,0,0,
0,0.005,-0.069,-0.054,-0.147,0.075,0.047,0.161,0.068,0.024,
0,0.037,-0.052,0,0.128,-0.082,-0.064,-0.041,-0.203,0.053,
0,0.016,0.004,0.078,-0.012,-0.117,-0.116,-0.028,0.047,0.015,
0,0.043,0.141,0.121,0.089,0.16,-0.061,-0.086,-0.064,0.184,
0,-0.142,0.231,-0.077,0.006,0.012,-0.06,-0.003,0.003,0.003,
0,0,0,-0.004,-0.107,0.058,-0.132,-0.11,-0.045,0,
0,0,0,0.105,0.036,0.087,-0.103,-0.034,0.037,-0.087,
0,0.004,0.051,0.091,0.08,0.07,0.006,-0.009,-0.07,0.092,
0,0,0,0.013,0.011,0.011,0.011,0.011,0.011,0.011,
0,0,0.024,-0.14,-0.153,-0.162,-0.12,-0.206,-0.127,-0.103,
0,0.072,0.092,-0.08,0.025,-0.037,-0.077,-0.059,0.037,0.046,
0,0,0,0.052,0.052,0.064,0.138,-0.014,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.067,-0.002,0.09,0.034,0.072,-0.028,-0.027,-0.012,0.068,
0,-0.092,0.029,-0.005,-0.077,-0.01,0.108,-0.065,0.015,-0.041,
0,-0.078,-0.164,-0.049,-0.073,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.072,-0.054,0.115,0.102,-0.007,0.026,-0.007,0.097,0.095,
0,0.004,0.111,0.093,-0.046,0.099,-0.063,-0.094,0.092,0.075,
0,0,0,0,0,0,0,0,0,0,
0,0.004,-0.017,-0.042,0.129,0.088,0.077,-0.138,-0.143,-0.194,
0,0,0.004,0.067,0.034,0.006,0.023,-0.017,0.183,-0.076,
0,0.002,0.064,0.119,0.05,-0.011,0.021,0.106,0.029,0.065,
0,0.009,0.039,-0.009,0.103,-0.041,-0.037,-0.169,-0.008,0.072,
0,0.062,-0.151,0.017,0.063,0.082,-0.019,0.034,0.039,0.014,
0,-0.078,0,-0.206,0.02,0.031,0.192,0.035,0.049,-0.064,
0,0.075,0.006,-0.012,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0,0.01,0.005,0.053,0.077,0.155,-0.179,0.067,-0.134,-0.057,
0,0,0,0.009,-0.039,0.223,-0.097,0.103,0.194,0.012,
0,0.102,0.036,0.061,0.024,0.015,-0.064,-0.089,0.01,0.174,
0,-0.039,0.054,0.014,-0.043,0.011,0.129,-0.014,-0.006,0.041,
0,0.06,0.094,-0.055,-0.125,-0.064,-0.01,0.057,-0.048,0.008,
0,0.073,-0.002,-0.01,0.035,-0.008,0.031,-0.057,-0.029,0.011,
0,0,0.034,0.042,0.027,0.064,0.004,0.045,-0.035,0.174,
0,0.03,-0.002,0.04,0.007,0.033,0.026,0.03,-0.035,0.076,
0,0,0,0,0,0,0,0,0,0,
0,0.007,0.002,0.012,-0.015,0.011,-0.03,-0.072,0.063,-0.037,
0,0,-0.002,0,0.059,0,0.003,0.003,0.003,0.003,
0,-0.093,0.121,-0.099,0.021,-0.117,0.021,0.049,0.011,-0.063,
0,-0.014,-0.129,0.015,0.099,-0.062,-0.067,0.036,0.023,-0.053,
0,0.063,0.164,0.045,-0.056,0.098,0.013,0.039,-0.002,-0.095,
0,0.113,-0.078,-0.019,0.062,-0.101,-0.043,0.057,-0.136,-0.051,
0,0,0,0.091,-0.073,0.006,0.006,0.006,-0.067,-0.023,
0,0,-0.049,-0.122,0.061,0.064,-0.038,-0.13,-0.047,-0.132,
0,0.036,0.012,0.222,-0.05,0.042,0.047,-0.032,-0.058,0.074,
0,0.111,0.083,0.012,0.064,0.052,0.094,0.248,0.262,0.226,
0,-0.069,0.028,-0.061,-0.065,-0.003,0,0,0,0,
0,0,0.01,0.047,0.033,0.022,-0.023,0.08,0.095,0,
0,0,0.098,-0.015,-0.054,-0.103,-0.063,0.124,0.068,0.194,
0,-0.028,-0.008,0.089,-0.06,-0.005,-0.107,0.019,0.03,-0.018,
0,0,0.012,-0.022,-0.102,-0.079,-0.029,-0.156,-0.056,0.004,
0,0.006,0.061,0.006,-0.005,-0.053,0.088,0.063,0.03,0.098,
0,0.01,0.051,-0.026,-0.119,0.135,-0.054,0.064,0.005,0.044,
0,0.004,-0.086,-0.009,0.165,0.052,-0.058,0.002,0.038,0.086,
0,0,0.178,-0.097,0.002,0.154,-0.051,0.091,0.033,-0.134,
0,0.029,0.01,-0.062,0.079,0.129,0.086,0.067,0.009,0.051,
0,0,0,-0.002,-0.064,0.033,0.04,0.015,0.172,0.077,
0,0.06,-0.128,0.018,-0.047,0.027,0.083,-0.105,-0.159,0.042,
0,0.051,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.038,0.224,-0.168,0.003,-0.043,0.222,0.02,0.089,
0,0.005,0.217,0.042,0.174,0.153,-0.145,-0.167,-0.186,0.065,
0,0,0,0.045,-0.016,-0.072,-0.032,-0.027,-0.008,0.129,
0,0.07,-0.048,-0.015,0.114,-0.091,-0.019,0.065,-0.003,0,
0,0,-0.017,0.01,0.014,0.014,0.014,0.014,0.014,0.014,
0,0,0.047,0.106,-0.024,-0.054,-0.076,0.105,0.057,-0.026,
0,0,0.022,0.151,-0.103,0.096,-0.03,-0.076,-0.107,-0.151,
0,0.016,-0.065,0.064,0.049,0.099,-0.079,-0.107,0.014,-0.202,
0,0,0.005,0.002,0.139,0.042,0.093,-0.063,0.055,0.056,
0,-0.002,-0.054,0.046,0.02,0.054,0.056,-0.039,0.029,-0.028,
0,0,-0.113,0.005,0.014,-0.005,0.042,0.092,0.057,-0.078,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.067,-0.008,-0.02,-0.096,-0.066,0.051,0.07,-0.013,-0.079,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.01,0.076,0.036,-0.038,0.085,-0.192,0,-0.015,0.024,
0,0.035,-0.158,-0.065,-0.084,0.058,0.007,-0.131,0.213,0.117,
0,-0.055,-0.068,0.096,0.064,-0.025,0.072,0.02,0.01,0.111,
0,0,0,0,0,0,0,0,0,0,
0,0,0.008,0.004,0.156,0.091,0.079,-0.013,0.022,-0.029,
0,0.002,-0.002,-0.01,0.002,0.064,-0.013,0.005,-0.031,0.006,
0,0,-0.122,0.148,0.064,0.082,0.081,0.035,-0.047,-0.169,
0,0.034,-0.025,0.008,0.054,-0.107,-0.065,0.002,-0.049,0.002,
0,0,0,0,0.006,0.051,0,0,0,0,
0,-0.056,-0.024,0.085,-0.104,-0.064,0.097,0.119,0.037,-0.046,
0,0.032,0.075,0.041,0.118,-0.027,0.138,0,0.084,0.042,
0,0.015,0.041,-0.132,0.073,0.119,-0.136,0.037,0.062,0.028,
0,0.051,0.03,-0.032,0.059,-0.04,-0.1,-0.114,0.012,0.084,
0,-0.005,0.187,0.024,-0.02,-0.042,0.053,0.177,0.028,0.019,
0,0,0.131,0.086,-0.073,0.055,-0.101,-0.126,-0.091,0.012,
0,-0.006,0.065,0.011,-0.091,-0.005,-0.005,-0.143,-0.012,0.078,
0,0.028,0.114,0.071,0.041,-0.092,0.046,0.103,0.009,0.059,
0,0.006,0.073,-0.04,-0.021,-0.017,-0.004,0.004,-0.073,0.048,
0,0,0,0.038,-0.097,0.069,0.081,0.004,-0.036,0.026,
0,0,0.003,0.185,0.227,-0.144,-0.112,-0.18,0.124,-0.086,
0,-0.002,0.097,-0.029,-0.113,0.007,0.022,0.009,0.012,0.169,
0,0.148,-0.019,0.053,0.006,0.006,0.006,0.006,0.006,0.003,
0,0.07,-0.078,0.073,0.05,0.006,0.006,0.006,0.006,0.006,
0,0,-0.014,0.084,0.039,0.036,0,0.019,-0.05,-0.063,
0,0.024,0.021,0.059,-0.014,0.043,0.029,0.014,0.035,0.072,
0,0.023,0.058,-0.079,0.059,0.036,0.068,-0.099,-0.05,0.007,
0,0.056,0.019,-0.074,-0.061,-0.136,0.024,0.007,-0.126,0.102,
0,0,0,-0.101,-0.019,0.003,0.055,-0.03,0.044,-0.065,
0,0,0.037,0.19,-0.118,0.096,-0.019,0.089,0.11,0.009,
0,-0.034,0.076,-0.054,-0.026,0.014,-0.099,-0.052,-0.1,-0.036,
0,0,0.076,0.028,0.097,-0.007,-0.164,0.013,-0.013,-0.046,
0,-0.002,-0.008,0.106,-0.007,0.049,0.148,0.128,0.007,0.197,
0,0.038,0.022,0.053,-0.119,-0.083,0.219,-0.018,-0.038,-0.014,
0,0,0.13,0.079,0.039,-0.029,0.193,0.127,0.006,-0.006,
0,0.079,0,0,0,0,0,0,0,0,
0,0.102,-0.094,0.012,0.037,0.112,0.041,0.061,0.219,0.119,
0,-0.002,-0.011,-0.095,0.036,-0.268,-0.15,-0.197,0.034,0.003,
0,0,-0.076,0.011,-0.141,-0.057,-0.014,0.082,0.03,0.117,
0,-0.092,0.011,0.03,-0.025,0.087,0.053,-0.167,0.056,-0.034,
0,0,0.07,0.018,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.018,0.074,0.045,0.013,0.204,0.069,0.105,-0.101,-0.054,
0,0.049,-0.012,0.242,-0.054,0.127,0.061,0.214,0.097,-0.085,
0,0.097,0.063,-0.014,-0.021,-0.012,0.003,0,0.003,0.003,
0,0.096,0.089,0.074,-0.095,0.13,0.022,-0.069,-0.129,-0.071,
0,0.04,0.183,0.066,0.017,0.227,0.056,0.064,-0.041,-0.014,
0,0,0.045,0.047,-0.119,-0.081,0.111,-0.089,0.121,0.044,
0,0,-0.006,-0.006,-0.066,0,0,0,0,0,
0,-0.002,-0.068,-0.102,0,-0.025,0.088,-0.201,0.114,0.022,
0,0.048,-0.018,-0.008,-0.025,0,0,0.031,-0.062,0.089,
0,0.078,0.002,0.112,0.114,0.23,0,-0.007,0.2,0.26,
0,-0.007,-0.005,0,0.026,0.032,-0.054,-0.05,0.003,0,
0,0.002,-0.009,0.023,0.11,0,-0.09,0.109,0.005,0.064,
0,-0.028,0.073,-0.023,0,-0.127,-0.05,-0.065,0.031,0.07,
0,0,0.164,0.048,-0.097,-0.009,0,0,0,0,
0,0.098,-0.145,-0.19,-0.209,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0,-0.002,0.096,-0.119,0.048,0.025,0.105,0.203,-0.151,
0,0,0,0,0,0,0,0,0,0,
0,-0.053,0.127,0.227,0.007,-0.106,-0.055,0.041,0.007,0.051,
0,-0.06,0.102,0.134,0.134,0.052,0.298,-0.031,0.054,-0.119,
0,0,0,0,0,0,0,0,0,0,
0,0.037,-0.088,-0.002,-0.032,-0.003,-0.003,-0.003,-0.006,-0.003,
0,0.002,0.154,-0.082,-0.092,0.053,-0.039,-0.037,-0.062,0.043,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.124,0.064,0.053,0.148,0.036,-0.011,-0.041,0.088,
0,0,0.099,0.061,0.07,0,0,0,0,0,
0,-0.005,-0.03,0.103,-0.033,-0.112,0.125,0.002,0.076,-0.173,
0,-0.064,0,0.068,0.028,0.075,-0.164,-0.049,0.11,-0.021,
0,0.096,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.04,-0.099,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.159,-0.027,0,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.045,0.059,0.037,-0.092,-0.093,-0.151,-0.067,-0.093,-0.142,
0,0,0,0,0,0,0,0,0,0,
0,0.206,0.003,0,0,0,0,0,0,0,
0,0,0.01,0.073,0.114,-0.027,0.072,0,0.084,0.124,
0,-0.004,-0.035,0.036,-0.035,0.029,0.117,0.025,0.123,0.108,
0,0.104,-0.082,-0.066,-0.058,0.018,-0.027,-0.034,-0.061,-0.039,
0,0.048,0.105,0.015,0.012,0.116,-0.044,0.133,-0.007,0.025,
0,0.023,0.011,0.011,0.035,0.03,-0.045,-0.121,-0.08,0.048,
0,0,0.114,0.014,0.03,0.014,0.03,-0.066,0.019,0.028,
0,0,0,-0.004,-0.15,0.06,0.075,0.069,-0.12,0.182,
0,0.099,0.064,-0.091,-0.056,-0.003,-0.006,0.07,0.029,0.003,
0,0,0.007,-0.115,-0.103,-0.086,-0.019,0.136,0.031,0.05,
0,0.003,0.003,0.095,-0.049,0.13,0.042,0.027,0.012,0.006,
0,0,0,0,0,0,0,0,0,0,
0,-0.037,-0.032,0.021,0.107,-0.048,0.022,0.061,-0.018,0.081,
0,-0.002,0.005,0.011,0.096,0.123,0.112,0.003,0.027,0.141,
0,0,0,0,0.032,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.021,0.113,-0.053,0.053,0.053,0.074,-0.003,0.006,0.044,
0,0.045,0,0,0,0,0,0,0,0,
0,-0.073,0.054,-0.009,-0.027,-0.029,-0.032,0.107,-0.066,-0.007,
0,0.04,0.044,-0.107,0,-0.009,0.156,-0.013,-0.025,0.093,
0,0.072,0.009,-0.083,-0.181,-0.102,0.09,0.058,0.043,0.124,
0,-0.034,-0.01,-0.064,0.029,0.002,0.04,0.011,-0.084,0.016,
0,0.018,0,0.006,0.131,0.021,0.067,-0.06,-0.002,-0.007,
0,0.067,0.154,0.051,0.094,0.092,0.062,-0.149,-0.047,-0.113,
