20009.0,9761.0,7962.0,7925.0,7899.0,7895.0,7895.0,7895.0,7895.0,7895.0,
14067.0,6927.0,5312.0,5025.0,5012.0,5011.0,5011.0,5011.0,5011.0,5011.0,
15942.0,8352.0,6462.0,6293.0,6280.0,6280.0,6280.0,6280.0,6280.0,6280.0,
15600.0,8211.0,6499.0,6327.0,6310.0,6309.0,6309.0,6309.0,6309.0,6309.0,
19024.0,9978.0,7861.0,7598.0,7568.0,7566.0,7566.0,7566.0,7566.0,7566.0,
11041.0,4874.0,4090.0,4044.0,4044.0,4044.0,4044.0,4044.0,4044.0,4044.0,
12716.0,5852.0,4800.0,4797.0,4510.0,4509.0,4509.0,4509.0,4509.0,4509.0,
11097.0,4271.0,3790.0,3772.0,3772.0,3772.0,3772.0,3772.0,3772.0,3772.0,
10368.0,4446.0,3649.0,3626.0,3626.0,3626.0,3626.0,3626.0,3626.0,3626.0,
18638.0,9599.0,8566.0,7467.0,7319.0,7305.0,7304.0,7304.0,7304.0,7304.0,
12390.0,5905.0,4805.0,4725.0,4720.0,4720.0,4720.0,4720.0,4720.0,4720.0,
15498.0,6473.0,5580.0,5531.0,5531.0,5531.0,5531.0,5531.0,5531.0,5531.0,
19326.0,8397.0,7140.0,7043.0,7038.0,7038.0,7038.0,7038.0,7038.0,7038.0,
14204.0,6078.0,5216.0,5165.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,
14114.0,7182.0,5673.0,5544.0,5533.0,5532.0,5532.0,5532.0,5532.0,5532.0,
8702.0,3789.0,3497.0,2913.0,2902.0,2901.0,2901.0,2901.0,2901.0,2901.0,
15323.0,6169.0,6092.0,5417.0,5393.0,5389.0,5389.0,5389.0,5389.0,5389.0,
12500.0,5910.0,4864.0,4782.0,4776.0,4776.0,4776.0,4776.0,4776.0,4776.0,
10997.0,4769.0,4052.0,4010.0,4009.0,4009.0,4009.0,4009.0,4009.0,4009.0,
32597.0,22169.0,19904.0,19331.0,19285.0,19282.0,19282.0,19282.0,19282.0,19282.0,
14309.0,6765.0,5177.0,5113.0,5111.0,5111.0,5111.0,5111.0,5111.0,5111.0,
18802.0,9415.0,7357.0,6835.0,6825.0,6824.0,6824.0,6824.0,6824.0,6824.0,
11625.0,5164.0,4283.0,4237.0,4235.0,4235.0,4235.0,4235.0,4235.0,4235.0,
11142.0,4957.0,4523.0,4125.0,4121.0,4121.0,4121.0,4121.0,4121.0,4121.0,
13585.0,5596.0,5132.0,4696.0,4694.0,4694.0,4694.0,4694.0,4694.0,4694.0,
14369.0,6489.0,5198.0,5114.0,5107.0,5107.0,5107.0,5107.0,5107.0,5107.0,
20605.0,10437.0,8767.0,7510.0,7489.0,7487.0,7487.0,7487.0,7487.0,7487.0,
16048.0,9090.0,6880.0,6610.0,6585.0,6582.0,6582.0,6582.0,6582.0,6582.0,
11300.0,4912.0,4221.0,4189.0,3833.0,3831.0,3831.0,3831.0,3831.0,3831.0,
15803.0,6673.0,5837.0,5666.0,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,
11761.0,4384.0,4017.0,4008.0,4007.0,4007.0,4007.0,4007.0,4007.0,4007.0,
10520.0,4108.0,3600.0,3581.0,3581.0,3581.0,3581.0,3581.0,3581.0,3581.0,
12892.0,5807.0,4606.0,4557.0,4553.0,4553.0,4553.0,4553.0,4553.0,4553.0,
15288.0,6297.0,5400.0,5362.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,
15584.0,6662.0,5714.0,5655.0,5653.0,5653.0,5653.0,5653.0,5653.0,5653.0,
18347.0,9092.0,6802.0,6690.0,6686.0,6685.0,6685.0,6685.0,6685.0,6685.0,
10919.0,4326.0,3818.0,3795.0,3794.0,3794.0,3794.0,3794.0,3794.0,3794.0,
18076.0,10379.0,7945.0,7624.0,7592.0,7586.0,7586.0,7586.0,7586.0,7586.0,
13356.0,5446.0,4766.0,4727.0,4725.0,4725.0,4725.0,4725.0,4725.0,4725.0,
11911.0,5328.0,4434.0,4384.0,4380.0,4380.0,4380.0,4380.0,4380.0,4380.0,
14600.0,7272.0,5395.0,5112.0,5110.0,5110.0,5110.0,5110.0,5110.0,5110.0,
10898.0,5085.0,3701.0,3651.0,3651.0,3651.0,3651.0,3651.0,3651.0,3651.0,
12753.0,6283.0,5004.0,4905.0,4898.0,4898.0,4898.0,4898.0,4898.0,4898.0,
12323.0,4903.0,4851.0,4230.0,4229.0,4229.0,4229.0,4229.0,4229.0,4229.0,
14582.0,7280.0,6412.0,5007.0,5006.0,5006.0,5006.0,5006.0,5006.0,5006.0,
16551.0,7598.0,6610.0,6170.0,6158.0,6157.0,6157.0,6157.0,6157.0,6157.0,
21205.0,10696.0,8409.0,8222.0,8213.0,8213.0,8213.0,8213.0,8213.0,8213.0,
12015.0,4948.0,4482.0,4110.0,4100.0,4099.0,4099.0,4099.0,4099.0,4099.0,
8795.0,3878.0,3475.0,3088.0,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,
11128.0,5002.0,4092.0,3784.0,3784.0,3784.0,3784.0,3784.0,3784.0,3784.0,
