

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.004,-0.002,0,0.01,0.001,0.012,0.004,0.004,-0.007,
0,0.006,0.011,0.012,0.011,0.012,0.009,0.002,-0.001,-0.001,
0,-0.003,-0.006,-0.012,0.01,0.004,0.016,0.016,0.011,0.013,
0,0,0,0.001,0,0.002,0,-0.001,0,0,
0,0.002,-0.001,-0.003,-0.002,0.002,0.005,0.003,0.002,-0.005,
0,0.002,0.021,0.023,0.023,0.027,0.019,0.004,0.023,0.023,
0,0.001,-0.004,-0.001,0,0.001,0.004,-0.005,-0.007,0,
0,-0.012,0.003,0.007,0.009,-0.002,0.001,-0.006,0.002,0.026,
0,0,0,-0.001,0,0.002,0.001,0.003,0.004,0.004,
0,0.012,0.002,-0.004,0,0.003,0.002,0.011,0.024,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.007,0.001,0.001,0.01,-0.002,0.006,0.015,0,-0.001,
0,0.001,0.013,0.007,0.015,0.007,0.004,0.008,-0.003,0.001,
0,-0.001,-0.001,-0.01,-0.001,-0.025,-0.021,-0.044,-0.03,-0.044,
0,0.001,-0.001,0.002,-0.012,0,0.004,-0.007,0.001,0.014,
0,0,-0.006,-0.022,0.008,-0.013,-0.003,0.008,0.061,0.063,
0,0.002,-0.003,0,0.007,-0.003,-0.001,0.001,-0.011,-0.003,
0,0.008,0.002,0.001,-0.001,0.001,-0.001,-0.005,-0.007,-0.008,
0,0.002,0,-0.003,-0.002,0,0.007,0.003,0.001,-0.002,
0,-0.004,-0.006,0.001,0.004,-0.009,-0.016,-0.008,0.009,0.009,
0,0.012,0.04,0.035,0.046,0.04,0.068,0.061,0.029,0.058,
0,0.005,0.006,0.014,0.02,0.015,0.009,0.001,0.007,0.01,
0,0.012,0.01,0.012,-0.001,-0.023,0,0.031,0.028,0.03,
0,0.02,0.021,0.011,-0.001,0.02,0.017,0.002,0.003,0.012,
0,0,0.005,0.01,0.012,0.009,0.013,0.01,0.003,-0.002,
0,0.004,0,0.008,0,-0.001,0.003,0.006,0.003,-0.002,
0,0.005,0.004,0.001,-0.001,0.003,0.004,0.003,0.006,0.003,
0,0.007,0.003,0.002,-0.001,-0.002,-0.002,0.002,0,0.003,
0,0,0.001,0.005,0.004,0.001,0.004,0.005,0.004,0.003,
0,0.004,0.003,-0.006,-0.011,0.002,0.003,0.008,0.012,-0.001,
0,0.001,-0.004,-0.006,0,-0.001,0.002,0,-0.001,0.001,
0,0.017,0.023,0.018,0.013,0.015,0.002,-0.001,-0.001,-0.006,
0,-0.002,0.001,-0.001,-0.003,0,0.007,0.003,0.001,-0.004,
0,0.009,0.001,0.014,0.013,-0.008,0.01,0.012,0.006,0.004,
0,0.017,0.01,-0.005,-0.003,0.001,0.01,-0.004,-0.003,-0.011,
0,0.002,0.014,0.012,0.01,0.023,0.025,0.022,0.023,0.01,
0,-0.002,-0.001,0.003,0.001,0.001,-0.001,-0.005,0,0.003,
0,0.002,0.025,0.019,-0.001,0,0,0.016,0.011,0.016,
0,0,-0.008,0.001,0.004,-0.009,-0.012,-0.003,0,0,
0,0.019,0.016,-0.008,0.006,0.005,-0.011,0.027,0.024,0.023,
0,-0.002,-0.001,0.002,0.002,0,0.001,0.002,0.003,0.003,
0,0.004,-0.002,-0.003,0.005,0.001,0.001,-0.001,0,-0.013,
0,0.006,-0.001,-0.006,-0.003,0.003,-0.003,-0.003,-0.003,-0.003,
0,0.003,0.001,-0.001,0.011,0.019,0.014,0.006,-0.003,-0.007,
0,-0.006,-0.002,0.047,-0.011,-0.046,-0.029,0.007,0.001,-0.054,
0,0,0,0.002,-0.002,-0.002,-0.001,-0.005,0.005,0.004,
0,0.027,0.029,0.012,-0.023,-0.028,0.003,0.002,0.001,-0.018,
0,0,0,0.001,0.002,0.001,0.005,0,0.001,0,
0,0,0.004,-0.002,-0.003,-0.003,0.005,0.005,-0.005,-0.006,
0,0.004,0,0.001,0.004,0.003,-0.005,-0.006,-0.002,0.003,
0,0,0.005,0.003,0,0.004,0.006,0.004,-0.003,0,
0,0.001,0.001,0,0,0,0,0,0,0,
0,0,-0.001,-0.001,-0.002,-0.004,-0.001,-0.001,-0.001,-0.002,
0,0.007,0.003,0.004,0.003,0.002,0.002,0.003,-0.003,-0.002,
0,0.006,0.021,0.016,0.014,0.007,0,-0.005,-0.005,-0.012,
0,0.001,0,-0.001,0.001,-0.005,-0.001,-0.009,-0.002,-0.001,
0,0,0.005,0.002,0.004,0.002,0.005,0.005,-0.002,-0.002,
0,0.002,0.002,0.007,0.002,-0.004,0,0.006,0.004,0.007,
0,0.009,0.007,0.006,0.005,-0.008,0.002,0.001,0,-0.001,
0,-0.003,-0.003,0.003,0.005,0.003,0.016,0.01,0.003,0.01,
0,0.002,0.001,-0.001,-0.004,0,-0.001,0.003,0.002,-0.004,
0,-0.001,-0.002,-0.009,-0.009,-0.003,-0.003,-0.014,-0.022,-0.026,
0,-0.017,-0.004,0.002,0.016,0.025,0.025,0.016,0.004,-0.018,
0,0.005,0.003,-0.011,0.001,-0.015,-0.002,-0.015,0.003,0.002,
0,0.01,0.022,0.048,0.048,0.067,0.022,0.069,0.047,0.051,
0,0,0.003,0.007,0.006,0,-0.004,-0.005,0.005,0.011,
0,0.009,0,-0.001,0.001,0,-0.002,-0.007,-0.003,-0.004,
0,0.001,0.009,0.005,0.002,0.009,0.006,0.008,0.007,0.002,
0,0.003,-0.001,0.002,0.005,0.003,0,0.003,0.008,0.013,
0,0.007,0,-0.003,-0.003,0,0,0,0,0,
0,0,-0.011,-0.017,-0.019,-0.022,-0.009,0.001,0.01,0,
0,0.003,0,-0.001,-0.002,-0.012,-0.014,-0.006,-0.005,-0.006,
0,0.008,0.018,0.019,0.017,0.019,0.006,0.002,0.002,0.001,
0,0.002,0.005,0.014,0.008,0.003,-0.006,-0.005,-0.012,-0.014,
0,-0.004,-0.001,0.001,0.001,-0.005,-0.002,-0.003,0.003,-0.004,
0,-0.002,0.001,0.012,0.01,0.044,0.039,0.013,0.001,-0.013,
0,0.002,0,0.007,0.016,0.011,0.006,-0.001,-0.01,-0.008,
0,0.001,0.004,0.003,-0.003,-0.016,-0.01,-0.007,-0.018,-0.016,
0,-0.004,-0.002,-0.002,0.008,0.011,0.004,0.009,0.004,0.005,
0,0,0.001,-0.002,-0.003,-0.005,-0.005,0.001,0.008,0.005,
0,0.012,-0.012,-0.013,-0.011,-0.04,-0.02,0.005,-0.004,0.013,
0,-0.003,-0.005,-0.002,-0.002,-0.001,-0.005,-0.003,-0.001,0,
0,0.002,0.006,0.01,0.01,0.001,0.004,0.008,0.011,0.016,
0,-0.003,0.008,0.012,0.015,0.001,-0.005,-0.002,0.007,0.004,
0,-0.001,0.008,0.001,0.001,0,-0.004,-0.016,-0.014,-0.021,
0,0.002,0.001,0.001,-0.006,0.004,0.015,0.015,0.007,0.011,
0,0.01,0.006,0,-0.006,-0.005,-0.001,0.001,-0.011,-0.006,
0,0.017,0.012,0,0.008,0,0.004,0,0.013,0.008,
0,0.001,0.003,0.01,0.022,0.019,0.023,0.02,0.013,0.008,
0,-0.005,-0.003,0.003,0.002,0.001,-0.002,-0.004,-0.004,0.006,
0,0.004,0.007,-0.002,-0.005,-0.002,0.001,0,-0.003,-0.002,
0,0,0.001,-0.001,0.002,0.003,0.001,0.008,0.008,0.003,
0,-0.001,0.005,0.004,-0.002,-0.003,0.003,-0.003,-0.005,0,
0,0.001,0.002,0,-0.002,-0.002,-0.005,0.002,0,-0.001,
0,-0.003,-0.004,0.001,0,-0.001,-0.005,0,-0.001,-0.003,
0,0.016,0.005,0.001,0.012,0.007,0.01,0.016,0.013,-0.002,
0,-0.001,-0.003,0.031,0.022,0.03,0.014,0.026,0.023,0.039,
0,-0.002,-0.001,0.001,0.004,-0.004,-0.001,0,-0.004,-0.001,
0,-0.001,0.007,0.017,0.004,-0.016,-0.016,-0.007,-0.004,0.012,
0,0.007,0.008,0.002,-0.003,-0.003,-0.003,-0.001,0.001,0.003,
0,0,0.001,0.003,0.001,0,0,0.005,0.002,0,
0,0.008,0.001,-0.001,0.001,0.001,-0.004,0.001,0.006,0.006,
0,0.014,0.001,-0.006,-0.003,0.001,0.001,-0.002,-0.008,0.002,
0,-0.001,-0.001,0.001,0.007,0.002,0.001,0.004,0.002,0.004,
0,0,0.005,0.004,0.003,0.007,0.004,-0.005,-0.01,-0.005,
0,0.001,0.001,-0.003,-0.005,0.017,0.011,0.002,0.001,0,
0,0.001,-0.007,-0.009,-0.007,-0.001,0.007,0.008,-0.005,-0.004,
0,0.006,0.004,0.002,0.002,0,0,0.001,0.004,0.006,
0,0.01,0.001,-0.003,-0.006,-0.004,-0.002,0.008,0,-0.005,
0,-0.001,0.009,0.014,0.016,0.019,0.017,0.017,-0.002,-0.005,
0,-0.001,-0.001,0,0,0.001,0,-0.002,-0.002,-0.001,
