0.0,0.026,-0.048,0.012,-0.009,0.036,0.047,-0.01,-0.011,-0.021,
0.0,-0.122,-0.013,0.001,0.011,-0.015,-0.033,0.009,-0.045,0.008,
0.0,-0.011,-0.056,-0.043,-0.017,-0.019,-0.062,-0.083,-0.069,-0.046,
0.0,-0.062,-0.034,-0.012,-0.044,-0.024,-0.012,0.005,0.001,-0.015,
0.0,-0.027,0.011,-0.032,0.041,-0.05,0.023,-0.001,-0.026,-0.02,
0.0,-0.042,-0.033,0.022,-0.032,0.05,0.038,0.08,0.013,0.072,
0.0,-0.023,-0.017,-0.012,-0.017,-0.005,-0.018,-0.019,0.002,-0.01,
0.0,-0.113,0.04,-0.115,0.031,0.006,-0.025,0.013,-0.02,0.045,
0.0,-0.032,-0.032,0.025,-0.053,-0.003,-0.016,-0.023,-0.007,-0.029,
0.0,-0.005,-0.051,0.002,0.006,-0.021,0.008,-0.031,0.035,-0.036,
0.0,-0.075,-0.064,-0.037,-0.048,-0.052,-0.077,-0.03,-0.048,-0.037,
0.0,-0.042,-0.085,0.0,-0.025,0.005,-0.048,0.016,-0.012,0.037,
0.0,-0.086,-0.061,-0.054,-0.043,-0.053,-0.037,-0.04,-0.021,-0.084,
0.0,-0.135,-0.067,-0.081,-0.112,-0.098,-0.086,-0.1,-0.092,-0.115,
0.0,-0.017,-0.003,0.035,-0.017,-0.004,-0.037,0.03,0.014,0.009,
0.0,-0.016,-0.045,-0.083,0.015,-0.029,-0.053,-0.057,-0.024,0.032,
0.0,-0.042,-0.02,-0.082,-0.073,-0.062,-0.038,-0.026,-0.071,-0.017,
0.0,-0.029,-0.016,-0.019,0.003,-0.018,0.006,-0.029,-0.008,-0.003,
0.0,-0.131,-0.077,-0.08,-0.063,-0.067,-0.091,-0.052,-0.06,-0.083,
0.0,-0.099,-0.065,-0.059,-0.047,-0.057,-0.082,-0.055,-0.06,-0.054,
0.0,-0.091,0.001,-0.018,-0.026,0.007,0.036,0.026,-0.076,-0.035,
0.0,-0.107,-0.078,-0.09,-0.04,-0.039,-0.102,-0.018,-0.051,-0.046,
0.0,0.067,-0.051,0.024,0.024,-0.014,-0.119,-0.031,-0.045,0.039,
