0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.028,-0.071,0.026,0.077,-0.037,0.02,-0.123,-0.034,0.08,
0.0,0.015,-0.11,-0.021,0.017,-0.079,0.043,0.04,-0.074,0.036,
0.0,-0.009,-0.002,0.044,-0.057,-0.059,-0.063,0.059,0.0,0.007,
0.0,-0.022,-0.033,-0.042,-0.033,-0.054,-0.029,-0.044,-0.061,-0.092,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,0.022,0.039,0.011,0.023,-0.002,-0.098,-0.026,-0.034,
0.0,0.0,-0.026,0.0,-0.01,0.025,0.06,0.023,0.023,-0.036,
0.0,0.0,-0.043,-0.008,-0.049,0.034,-0.055,-0.047,-0.014,0.041,
0.0,-0.017,0.0,-0.052,-0.085,-0.084,0.117,-0.018,0.115,-0.029,
0.0,0.0,-0.019,0.017,0.083,-0.086,-0.004,0.017,-0.017,-0.052,
0.0,-0.027,0.006,-0.043,0.012,-0.029,0.068,0.026,-0.069,-0.109,
0.0,0.0,0.021,0.012,0.004,-0.075,-0.012,0.062,0.097,0.012,
0.0,0.013,0.014,-0.076,-0.061,0.03,-0.007,-0.082,0.03,0.025,
0.0,0.018,0.012,-0.01,-0.063,-0.024,0.016,0.022,-0.057,-0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.007,-0.044,
0.0,0.013,-0.094,0.025,-0.047,-0.004,-0.068,-0.058,0.063,0.054,
0.0,-0.031,-0.052,-0.038,0.056,-0.025,-0.079,0.005,-0.039,-0.018,
0.0,-0.018,0.022,-0.081,-0.124,-0.015,0.041,0.078,0.074,0.02,
0.0,0.0,0.013,0.026,-0.038,-0.101,0.024,-0.002,0.043,0.213,
0.0,0.099,0.007,0.067,0.058,-0.048,-0.002,-0.083,-0.048,0.053,
0.0,-0.011,0.008,0.012,0.045,-0.099,0.065,0.049,0.056,-0.055,
0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.075,0.034,0.012,
0.0,0.0,-0.032,0.057,0.02,-0.079,-0.095,0.066,0.036,-0.031,
0.0,-0.013,0.018,0.018,-0.021,-0.042,-0.028,-0.044,-0.035,0.009,
0.0,0.0,-0.01,0.071,-0.048,-0.04,-0.03,0.039,-0.023,-0.02,
0.0,0.038,-0.026,-0.041,-0.136,0.056,-0.027,0.059,0.04,0.016,
0.0,-0.046,-0.038,-0.078,-0.097,-0.081,-0.051,-0.019,-0.067,-0.048,
0.0,-0.023,-0.014,0.038,0.03,0.038,0.004,-0.107,-0.019,0.01,
0.0,-0.003,-0.005,-0.016,-0.013,-0.004,-0.063,0.002,0.033,-0.053,
0.0,-0.005,-0.004,0.023,-0.081,0.046,0.027,0.05,-0.077,-0.033,
0.0,-0.027,0.021,-0.055,0.016,-0.049,-0.158,0.052,0.023,0.002,
0.0,0.0,-0.012,0.073,0.009,0.022,-0.013,0.076,0.072,0.055,
0.0,-0.025,0.067,-0.045,-0.017,0.087,0.061,-0.065,-0.111,-0.069,
0.0,-0.069,0.029,-0.044,-0.006,0.018,-0.114,-0.032,0.006,0.047,
0.0,0.01,-0.002,-0.006,0.012,-0.021,0.047,-0.011,-0.079,0.01,
0.0,0.017,-0.041,0.0,-0.029,0.018,0.051,-0.032,-0.004,-0.112,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.021,-0.044,0.054,-0.007,-0.063,-0.053,0.027,0.007,0.052,
0.0,0.021,0.061,-0.022,-0.052,-0.034,-0.017,-0.018,-0.021,-0.063,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.012,-0.01,-0.071,-0.012,-0.004,-0.013,-0.035,-0.019,-0.035,
0.0,0.032,-0.064,0.022,-0.026,0.004,0.011,0.045,0.0,-0.031,
0.0,0.0,0.0,-0.03,0.055,0.069,-0.033,0.038,0.06,0.002,
0.0,-0.008,0.02,-0.104,-0.014,-0.031,0.077,-0.014,0.098,0.019,
0.0,-0.053,-0.055,-0.004,-0.013,0.033,0.046,-0.023,-0.102,-0.071,
0.0,0.0,0.0,0.0,0.0,-0.064,0.021,0.031,-0.021,-0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.015,-0.02,0.005,0.1,-0.024,-0.029,-0.096,0.069,-0.051,
0.0,-0.041,-0.057,-0.046,0.005,0.025,-0.003,-0.09,0.075,-0.051,
0.0,-0.074,0.033,-0.107,-0.038,-0.065,-0.049,-0.092,-0.113,0.006,
0.0,-0.003,-0.035,0.03,0.019,-0.065,0.079,-0.049,0.002,0.091,
0.0,0.0,0.0,-0.023,-0.055,-0.084,-0.02,-0.042,-0.011,-0.059,
0.0,0.0,-0.029,-0.006,-0.028,-0.085,0.016,-0.035,-0.038,-0.013,
0.0,0.03,-0.006,-0.02,-0.052,0.055,-0.016,-0.036,0.007,0.058,
0.0,0.016,-0.015,0.074,0.036,0.033,0.007,0.08,-0.037,0.004,
0.0,-0.042,0.027,-0.036,0.059,0.073,-0.029,-0.024,0.063,0.043,
0.0,-0.012,-0.038,-0.005,-0.005,0.007,-0.098,-0.111,-0.074,0.014,
0.0,0.0,-0.01,0.028,-0.06,-0.005,0.017,-0.009,-0.052,0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,-0.022,-0.032,
0.0,0.047,-0.119,-0.035,-0.054,0.079,0.052,0.009,-0.16,0.03,
0.0,0.0,0.0,0.026,-0.04,-0.066,-0.004,-0.092,-0.105,-0.009,
0.0,-0.01,-0.018,-0.053,-0.009,0.049,0.011,-0.016,-0.01,-0.04,
0.0,0.0,0.013,-0.007,0.045,0.004,0.022,0.027,0.008,0.008,
0.0,-0.016,-0.123,-0.113,-0.17,-0.2,-0.211,-0.19,-0.219,-0.138,
0.0,0.0,0.0,0.0,0.002,-0.025,-0.034,0.0,0.061,-0.063,
0.0,0.003,-0.083,-0.122,-0.086,-0.037,-0.053,-0.1,-0.08,-0.045,
0.0,-0.009,0.02,0.025,0.047,0.06,0.067,-0.006,0.059,-0.043,
0.0,-0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.016,-0.073,-0.011,-0.024,0.058,-0.039,0.102,0.019,0.088,
0.0,-0.011,0.075,-0.014,-0.013,-0.048,-0.086,0.042,0.048,0.063,
0.0,0.022,-0.022,-0.023,-0.018,-0.065,-0.107,-0.009,-0.033,0.059,
0.0,-0.001,-0.029,0.025,0.066,0.03,-0.01,-0.07,0.063,-0.01,
0.0,-0.004,0.01,0.002,-0.037,0.027,0.007,0.046,-0.02,-0.035,
0.0,0.0,0.024,0.02,0.01,0.085,-0.009,-0.011,-0.032,0.044,
0.0,0.0,0.0,0.0,0.0,-0.02,-0.036,-0.071,-0.055,-0.009,
0.0,0.0,-0.032,0.056,0.013,-0.054,0.049,0.064,0.002,-0.129,
0.0,0.023,-0.051,-0.033,0.007,-0.094,-0.008,-0.008,0.041,0.013,
0.0,0.0,-0.002,0.024,0.023,0.067,0.017,0.008,0.039,0.015,
0.0,-0.021,0.019,0.045,-0.024,0.005,-0.071,-0.028,0.064,0.038,
0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.013,0.009,-0.085,
0.0,-0.012,-0.007,0.045,0.12,-0.002,0.093,-0.04,-0.014,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.01,
0.0,-0.001,0.046,0.004,0.02,-0.046,-0.024,0.023,-0.044,0.033,
0.0,-0.006,0.075,-0.07,-0.005,-0.062,-0.037,-0.013,-0.06,0.046,
0.0,0.0,-0.013,-0.099,-0.061,0.006,0.07,-0.038,-0.029,0.009,
0.0,0.018,0.061,0.06,0.019,-0.012,0.028,0.102,0.064,0.036,
0.0,0.017,-0.01,-0.023,-0.026,0.0,0.028,-0.035,-0.095,-0.007,
0.0,-0.004,-0.007,-0.012,0.016,0.047,0.011,-0.047,0.011,-0.025,
0.0,-0.049,-0.019,-0.075,-0.016,-0.067,-0.073,-0.018,-0.054,-0.117,
0.0,0.001,0.033,-0.002,0.055,0.002,0.022,-0.05,0.04,0.002,
0.0,0.0,0.0,0.011,-0.033,0.005,0.007,0.046,0.022,-0.029,
0.0,0.068,0.09,0.045,-0.016,-0.012,-0.043,-0.03,-0.048,-0.021,
0.0,-0.021,-0.037,-0.069,-0.029,-0.024,0.006,0.02,0.016,0.05,
0.0,-0.024,0.05,-0.008,-0.025,-0.041,-0.021,0.014,-0.032,0.002,
0.0,-0.107,-0.062,-0.146,-0.124,-0.102,0.028,-0.049,0.146,-0.109,
0.0,0.0,0.041,-0.017,0.012,-0.014,-0.089,-0.012,-0.058,0.054,
0.0,-0.085,0.029,-0.004,-0.005,-0.071,0.041,-0.025,-0.068,-0.027,
0.0,-0.011,0.008,0.066,-0.002,-0.062,-0.039,0.0,-0.053,0.095,

0.0,-0.01,0.072,0.086,0.029,0.088,-0.072,0.005,-0.083,-0.021,
0.0,0.139,0.123,-0.018,0.052,0.039,0.083,0.058,0.05,0.008,
0.0,0.067,0.124,0.09,0.012,0.1,0.111,0.034,0.057,0.045,
0.0,0.104,0.071,0.021,0.059,0.071,0.091,-0.006,-0.029,0.077,
0.0,0.131,0.018,-0.044,-0.079,0.002,0.037,0.046,0.067,0.084,
0.0,0.052,-0.054,0.112,0.012,0.015,0.072,0.018,0.062,-0.065,
0.0,0.008,0.101,-0.01,0.036,0.027,0.106,0.046,0.135,-0.004,
0.0,0.065,0.065,0.087,-0.019,-0.031,-0.018,-0.033,-0.054,-0.018,
0.0,0.079,0.008,0.106,-0.003,0.029,0.036,0.058,-0.037,-0.011,
0.0,0.07,0.127,0.117,0.044,0.023,-0.088,0.047,-0.01,0.081,
0.0,0.105,-0.058,0.015,-0.053,0.045,0.011,0.085,-0.003,0.054,
0.0,0.216,0.116,0.124,0.051,0.102,0.06,0.096,0.128,0.173,
0.0,0.075,0.102,-0.015,0.06,0.066,-0.012,-0.075,0.004,0.072,
0.0,0.125,0.007,0.132,0.071,0.081,0.085,0.127,0.087,0.08,
0.0,0.13,0.002,0.068,0.065,0.071,0.075,0.042,0.057,0.057,
0.0,0.069,0.01,0.066,0.021,0.009,-0.002,-0.041,-0.003,0.002,
0.0,0.131,0.159,0.093,0.051,0.0,0.099,0.105,0.072,-0.02,
0.0,-0.013,-0.052,-0.002,-0.012,0.075,0.01,-0.008,0.044,0.056,
0.0,-0.006,0.0,-0.032,0.012,-0.021,0.092,-0.116,-0.06,0.015,
0.0,0.32,0.257,0.247,0.106,0.278,0.254,0.218,0.204,0.179,
0.0,-0.053,0.027,-0.049,-0.047,0.032,0.068,0.083,0.092,-0.012,
0.0,0.079,0.032,0.1,0.118,0.125,0.016,0.056,0.087,0.115,
0.0,0.075,-0.026,0.005,-0.028,-0.065,-0.075,-0.062,-0.038,-0.009,
0.0,0.058,0.061,0.002,0.058,0.042,0.053,0.037,0.027,0.01,
0.0,0.066,0.032,0.0,0.036,0.09,0.107,0.035,0.026,0.026,
0.0,0.127,0.114,0.089,0.085,0.09,0.067,0.0,0.055,0.115,
0.0,0.153,0.114,0.233,0.232,0.21,0.16,-0.018,0.026,0.105,
0.0,0.143,0.12,0.074,0.12,0.066,0.013,0.049,0.03,0.087,
0.0,0.094,0.041,0.025,-0.016,-0.016,0.026,0.099,0.127,0.021,
0.0,0.1,-0.014,0.011,-0.044,0.067,0.077,-0.019,-0.083,-0.004,
0.0,0.074,0.005,0.016,0.078,-0.025,0.022,0.057,0.093,0.047,
0.0,0.166,0.056,0.094,0.031,0.002,0.122,0.028,0.029,0.008,
0.0,0.039,0.003,0.058,-0.08,-0.011,-0.017,-0.06,-0.026,0.08,
0.0,0.127,0.06,0.067,0.025,0.009,-0.083,-0.042,0.045,0.091,
0.0,0.151,0.002,0.063,0.054,0.027,0.122,0.07,0.044,-0.015,
0.0,0.144,0.247,0.117,0.1,0.027,0.066,0.057,0.043,0.032,
0.0,-0.023,-0.011,-0.029,-0.025,-0.064,-0.033,-0.057,-0.049,0.043,
0.0,0.195,0.013,-0.034,-0.091,-0.036,-0.104,-0.006,0.019,-0.056,
0.0,0.123,0.113,0.052,0.013,0.109,0.083,0.045,0.07,-0.093,
0.0,0.062,0.056,0.077,0.063,-0.02,0.12,0.156,0.089,0.131,
0.0,0.02,0.034,0.007,0.03,0.024,0.046,0.067,0.075,0.042,
0.0,0.153,0.12,0.1,0.057,-0.101,-0.005,-0.005,-0.089,0.024,
0.0,0.01,0.056,-0.038,0.01,0.026,-0.014,0.036,0.009,0.019,
0.0,0.025,0.002,0.067,-0.04,-0.133,0.01,-0.04,-0.048,-0.002,
0.0,0.107,0.07,0.013,0.01,0.044,-0.058,-0.025,-0.075,0.018,
0.0,0.123,0.025,0.103,0.165,0.137,0.126,-0.01,0.004,0.017,
0.0,0.053,0.142,0.146,0.1,0.192,0.143,-0.016,0.026,0.17,
0.0,0.034,0.011,0.009,-0.079,-0.04,0.011,0.052,-0.084,0.071,
0.0,0.07,0.007,0.023,-0.081,0.037,0.007,-0.031,-0.063,0.034,
0.0,0.071,0.113,0.007,0.028,0.011,0.035,0.09,0.02,0.033,
0.0,0.095,0.008,0.074,0.011,0.029,0.104,0.043,0.164,0.093,
0.0,0.056,0.088,-0.024,0.046,0.105,0.002,0.074,0.028,-0.023,
0.0,0.08,-0.004,0.007,0.023,0.009,0.039,0.076,-0.022,0.027,
0.0,0.206,0.135,0.036,0.049,0.065,0.095,0.157,0.12,0.115,
0.0,0.062,0.044,0.084,0.104,0.007,-0.007,0.02,0.015,-0.022,
0.0,0.128,0.021,-0.031,0.007,0.071,0.03,-0.016,0.032,0.026,
0.0,0.063,0.065,0.045,-0.094,-0.041,0.062,-0.042,-0.073,0.025,
0.0,0.089,0.065,0.114,-0.04,0.016,0.108,0.115,0.05,0.044,
0.0,0.073,0.05,-0.041,0.076,0.066,-0.002,0.054,-0.02,0.033,
0.0,0.03,-0.06,0.027,-0.026,-0.076,-0.108,-0.055,0.022,-0.027,
0.0,0.036,0.122,0.103,0.193,-0.035,0.021,0.097,0.181,0.101,
0.0,0.061,0.011,0.098,0.084,0.066,0.013,0.106,0.141,0.026,
0.0,0.072,-0.035,0.05,-0.02,-0.082,0.053,-0.009,0.033,0.023,
0.0,0.063,0.096,0.02,-0.061,0.063,-0.033,-0.022,0.01,-0.034,
0.0,0.212,0.346,0.231,0.334,0.294,0.391,0.301,0.325,0.231,
0.0,0.076,0.024,0.108,0.026,-0.026,0.048,0.107,-0.019,0.042,
0.0,0.167,0.044,0.181,0.179,-0.034,0.126,0.093,0.12,0.152,
0.0,0.105,-0.012,-0.03,-0.039,-0.063,-0.079,-0.051,-0.017,0.067,
0.0,0.095,0.063,0.09,0.0,0.033,0.018,0.049,0.091,-0.022,
0.0,0.045,-0.062,-0.053,0.04,0.015,-0.005,-0.096,0.021,-0.038,
0.0,0.094,0.03,0.023,0.05,-0.013,-0.004,0.031,-0.065,0.03,
0.0,0.1,0.046,0.017,0.077,0.155,0.122,0.067,0.093,-0.012,
0.0,0.015,0.006,-0.01,-0.024,0.015,-0.032,0.039,-0.012,-0.003,
0.0,-0.022,0.029,0.018,-0.013,-0.005,-0.078,-0.024,-0.018,0.002,
0.0,-0.029,-0.01,0.021,0.005,-0.046,0.023,-0.056,0.033,0.027,
0.0,0.037,-0.002,0.023,0.045,-0.08,-0.005,0.064,0.129,0.083,
0.0,0.096,0.073,0.204,0.148,0.039,0.002,-0.019,0.002,0.18,
0.0,0.199,0.357,0.325,0.205,0.258,0.317,0.344,0.344,0.387,
0.0,0.062,0.064,0.025,0.04,-0.026,-0.019,0.03,0.022,0.015,
0.0,0.065,0.051,0.05,0.111,0.074,-0.043,-0.014,-0.012,0.011,
0.0,0.101,0.0,0.004,0.088,-0.07,0.017,-0.017,0.052,0.083,
0.0,0.035,-0.002,-0.009,-0.091,0.0,-0.082,0.023,0.077,-0.039,
0.0,0.164,0.144,0.167,0.182,0.274,0.187,-0.017,-0.01,-0.062,
0.0,0.022,-0.031,0.026,0.007,0.032,0.04,0.027,-0.003,0.017,
0.0,0.137,0.009,0.045,0.058,0.002,0.042,-0.039,-0.01,-0.004,
0.0,0.062,-0.075,0.118,0.094,0.033,0.068,0.072,0.036,-0.002,
0.0,0.021,-0.036,0.054,0.077,0.043,-0.018,0.08,0.054,0.011,
0.0,0.221,0.202,0.076,0.146,0.164,0.133,0.107,0.077,-0.002,
0.0,0.062,0.103,0.037,0.08,-0.021,-0.01,0.105,0.067,0.09,
