20009.0,9761.0,7962.0,7925.0,7899.0,7895.0,7895.0,7895.0,7895.0,7895.0,
14667.0,7397.0,6181.0,6273.0,5490.0,5574.0,5664.0,5382.0,5563.0,5324.0,
17253.0,8357.0,6462.0,6293.0,6280.0,6280.0,6280.0,6280.0,6280.0,6280.0,
15600.0,8215.0,7132.0,6852.0,6310.0,6309.0,6309.0,6309.0,6309.0,6309.0,
19024.0,9978.0,7861.0,7598.0,7568.0,7566.0,7566.0,7566.0,7566.0,7566.0,
11041.0,5419.0,4742.0,4119.0,4044.0,4179.0,4044.0,4187.0,4044.0,4044.0,
12716.0,5814.0,5372.0,4857.0,5027.0,5235.0,4579.0,4578.0,4578.0,4578.0,
11097.0,5107.0,3791.0,3772.0,3772.0,3772.0,3772.0,3772.0,3772.0,3772.0,
11000.0,5087.0,4980.0,4299.0,4215.0,4208.0,4058.0,4178.0,4129.0,4304.0,
18638.0,9599.0,8566.0,7467.0,7319.0,7305.0,7304.0,7304.0,7304.0,7304.0,
12390.0,5905.0,4805.0,4725.0,5033.0,4720.0,4720.0,4720.0,4720.0,4720.0,
15498.0,6473.0,5580.0,5531.0,5531.0,5531.0,5531.0,5531.0,5531.0,5531.0,
19326.0,8397.0,7140.0,7043.0,7038.0,7038.0,7038.0,7038.0,7038.0,7038.0,
14204.0,6077.0,5216.0,5165.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,
14572.0,6421.0,6021.0,5852.0,5383.0,5206.0,5599.0,5403.0,5451.0,5893.0,
8702.0,5089.0,4226.0,4385.0,3833.0,3645.0,3330.0,3830.0,3292.0,3222.0,
15712.0,7217.0,5720.0,5758.0,5542.0,5566.0,5727.0,6115.0,5438.0,5387.0,
12500.0,5911.0,4864.0,4833.0,4776.0,4776.0,4776.0,4776.0,4776.0,4776.0,
10997.0,4712.0,4052.0,4010.0,4009.0,4009.0,4009.0,4009.0,4009.0,4009.0,
32597.0,22169.0,19904.0,19331.0,19285.0,19282.0,19282.0,19282.0,19282.0,19282.0,
14309.0,6765.0,5177.0,5113.0,5111.0,5111.0,5111.0,5111.0,5111.0,5111.0,
18802.0,9415.0,7357.0,6835.0,6825.0,6824.0,6824.0,6824.0,6824.0,6824.0,
11625.0,5164.0,4283.0,4237.0,4235.0,4235.0,4235.0,4235.0,4235.0,4235.0,
11142.0,4957.0,4523.0,4125.0,4121.0,4121.0,4121.0,4121.0,4121.0,4121.0,
13585.0,6330.0,5322.0,4705.0,4703.0,4703.0,4703.0,4703.0,4703.0,4703.0,
14839.0,7538.0,6605.0,5938.0,6645.0,6114.0,5984.0,5795.0,6094.0,5218.0,
20605.0,10437.0,8767.0,7510.0,7489.0,7487.0,7487.0,7487.0,7487.0,7487.0,
16048.0,9098.0,6882.0,6610.0,6585.0,6582.0,6582.0,6582.0,6582.0,6582.0,
12333.0,6104.0,5719.0,6221.0,5303.0,4930.0,5424.0,4862.0,5159.0,5367.0,
15803.0,6673.0,5837.0,5666.0,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,
12010.0,6107.0,4834.0,4432.0,5243.0,5747.0,5238.0,4401.0,4637.0,5095.0,
10521.0,4233.0,3636.0,3581.0,3581.0,3581.0,3581.0,3581.0,3581.0,3581.0,
12892.0,5807.0,4626.0,4557.0,4553.0,4553.0,4553.0,4553.0,4553.0,4553.0,
15288.0,6297.0,5400.0,5362.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,
16355.0,7114.0,5814.0,5737.0,5637.0,5637.0,5637.0,5637.0,5637.0,5637.0,
18347.0,7925.0,6563.0,6495.0,6493.0,6493.0,6493.0,6493.0,6493.0,6493.0,
10919.0,4326.0,3818.0,3795.0,3794.0,3794.0,3794.0,3794.0,3794.0,3794.0,
18076.0,10379.0,7945.0,7624.0,7592.0,7586.0,7586.0,7586.0,7586.0,7586.0,
13413.0,6350.0,6378.0,5947.0,5803.0,5039.0,4602.0,5185.0,4972.0,4537.0,
12946.0,6413.0,5164.0,4932.0,4847.0,4653.0,5557.0,4506.0,4752.0,4680.0,
14600.0,7272.0,5395.0,5112.0,5110.0,5110.0,5110.0,5110.0,5110.0,5110.0,
10898.0,5059.0,4334.0,4125.0,4302.0,3651.0,3651.0,3651.0,3651.0,3651.0,
12753.0,6283.0,5004.0,4905.0,4898.0,4898.0,4898.0,4898.0,4898.0,4898.0,
12323.0,4903.0,4851.0,4230.0,4229.0,4229.0,4229.0,4229.0,4229.0,4229.0,
14582.0,7544.0,5710.0,5676.0,6871.0,5526.0,5081.0,5025.0,5014.0,5014.0,
16551.0,7598.0,6610.0,6170.0,6158.0,6157.0,6157.0,6157.0,6157.0,6157.0,
21205.0,10696.0,8409.0,8222.0,8213.0,8213.0,8213.0,8213.0,8213.0,8213.0,
12015.0,4952.0,4496.0,4088.0,4081.0,4080.0,4080.0,4080.0,4080.0,4080.0,
8795.0,4457.0,3975.0,4005.0,4283.0,4462.0,4371.0,3793.0,4116.0,3976.0,
11128.0,5008.0,4112.0,3785.0,3784.0,4262.0,3784.0,3800.0,3792.0,3788.0,
15459.0,8214.0,5442.0,5362.0,5359.0,5359.0,5359.0,5359.0,5359.0,5359.0,
11433.0,5227.0,4978.0,4449.0,4684.0,4628.0,4377.0,4208.0,3959.0,3890.0,
13986.0,7028.0,5583.0,5464.0,5454.0,5453.0,5453.0,5453.0,5453.0,5453.0,
14018.0,6022.0,5879.0,5209.0,5743.0,5132.0,6022.0,4742.0,5244.0,4756.0,
12924.0,7047.0,6164.0,6093.0,5196.0,5595.0,5002.0,4721.0,4760.0,5705.0,
12125.0,5337.0,4707.0,4457.0,5006.0,4790.0,4478.0,4529.0,4454.0,4454.0,
