0.0,-0.023,-0.123,-0.01,-0.028,0.006,-0.017,0.1,-0.081,-0.131,
0.0,0.002,0.089,-0.008,0.16,-0.163,-0.007,-0.079,-0.076,0.009,
0.0,0.0,0.0,0.006,-0.021,-0.012,-0.077,0.072,0.044,0.016,
0.0,0.012,0.039,-0.035,-0.027,0.017,-0.019,0.073,0.042,0.031,
0.0,0.031,0.01,-0.024,-0.052,-0.116,-0.167,-0.083,-0.036,0.051,
0.0,-0.05,0.082,0.101,-0.046,0.047,-0.04,0.024,-0.014,0.122,
0.0,0.003,0.019,0.005,0.019,0.046,0.0,-0.033,0.081,-0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,-0.015,-0.007,0.069,-0.028,0.063,-0.022,0.054,-0.005,
0.0,-0.047,-0.019,0.088,0.05,-0.108,0.031,-0.066,-0.064,0.023,
0.0,-0.065,-0.023,-0.014,-0.054,-0.047,-0.091,-0.086,0.047,0.033,
0.0,0.077,-0.066,0.109,0.032,-0.047,-0.057,-0.1,0.091,-0.07,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.083,0.012,0.038,0.042,-0.011,0.028,0.018,0.004,0.004,
0.0,0.002,-0.034,0.053,-0.061,0.046,-0.016,-0.068,0.044,0.002,
0.0,0.0,0.0,-0.006,0.067,-0.099,-0.159,0.099,-0.002,0.101,
0.0,0.0,0.0,0.0,0.009,0.016,-0.011,-0.009,0.024,-0.091,
0.0,0.019,-0.031,-0.036,0.012,0.002,-0.002,0.066,0.012,0.059,
0.0,0.056,0.082,0.1,-0.009,-0.002,0.059,0.065,0.033,0.035,
0.0,0.0,0.0,-0.046,-0.025,0.02,-0.028,0.029,-0.007,0.056,
0.0,0.0,0.0,0.0,0.061,-0.104,-0.059,0.087,0.071,-0.038,
0.0,-0.035,-0.06,0.044,0.034,0.054,0.042,0.056,-0.016,-0.008,
0.0,0.0,0.0,-0.048,0.043,-0.024,0.024,0.084,0.027,-0.045,
0.0,0.05,0.104,-0.051,0.011,0.006,0.017,0.118,0.097,0.124,
0.0,0.042,0.088,0.053,0.018,-0.04,-0.005,-0.047,-0.015,-0.007,
0.0,-0.033,0.054,0.015,0.009,-0.031,0.033,-0.024,0.089,-0.087,
0.0,0.01,-0.003,-0.007,-0.014,0.012,0.002,0.026,0.01,0.009,
0.0,-0.026,-0.037,-0.025,0.035,-0.011,-0.002,-0.008,-0.022,-0.024,
0.0,-0.012,-0.052,-0.009,-0.048,-0.008,0.002,-0.062,0.011,0.026,
0.0,-0.035,-0.02,0.0,0.026,-0.025,0.049,0.029,-0.023,-0.033,
0.0,-0.003,-0.034,0.007,-0.057,-0.053,0.016,0.058,0.019,0.017,
0.0,0.029,0.015,0.03,-0.037,0.033,0.024,0.062,0.048,-0.059,
0.0,-0.006,-0.002,-0.058,0.028,0.038,0.028,0.017,-0.031,-0.018,
0.0,0.0,0.0,0.005,-0.039,-0.015,-0.037,0.015,0.008,-0.047,
0.0,-0.036,0.029,0.143,-0.032,0.007,-0.015,-0.02,0.02,0.032,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.023,-0.088,
0.0,0.0,0.044,-0.007,-0.026,-0.07,0.081,0.03,0.008,-0.058,
0.0,0.002,0.02,0.038,-0.026,-0.032,-0.002,0.052,0.037,0.06,
0.0,0.042,0.057,0.002,0.034,0.015,0.04,0.013,-0.07,-0.046,
0.0,0.019,-0.026,-0.052,-0.077,0.005,-0.004,-0.004,0.054,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.051,
