0.0,0.24,0.182,0.028,0.146,-0.044,0.116,0.219,-0.157,0.001,
0.0,0.141,0.035,0.288,0.187,0.024,0.362,0.044,0.333,0.073,
0.0,0.164,-0.114,0.174,0.104,0.16,0.074,0.025,0.248,0.167,
0.0,0.136,-0.13,-0.01,-0.127,0.114,0.074,0.178,-0.057,0.008,
0.0,-0.069,0.005,0.004,-0.05,-0.007,-0.12,-0.001,-0.004,-0.03,
0.0,0.019,0.145,0.218,-0.077,-0.117,0.162,0.086,0.068,-0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.017,-0.102,-0.078,-0.112,-0.141,0.112,0.029,0.047,0.13,
0.0,0.031,0.0,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.038,0.029,-0.003,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.048,0.01,-0.294,-0.149,0.205,0.06,0.284,0.337,0.111,
0.0,0.084,-0.021,0.097,-0.066,0.064,-0.004,0.1,-0.106,0.072,
0.0,0.0,-0.12,0.005,-0.181,-0.238,-0.236,-0.348,-0.251,-0.064,
0.0,0.0,0.114,0.237,0.006,0.002,0.004,0.004,0.004,0.004,
0.0,-0.088,0.242,-0.046,0.09,-0.153,-0.031,0.208,-0.012,0.123,
0.0,0.02,0.189,-0.059,-0.268,0.004,-0.081,0.196,0.069,0.084,
0.0,0.047,0.068,-0.133,0.112,-0.082,0.124,-0.121,0.251,0.082,
0.0,-0.027,0.26,0.166,0.11,-0.02,-0.142,-0.09,-0.022,-0.021,
0.0,0.0,-0.18,-0.134,-0.034,0.015,0.015,0.015,-0.295,0.011,
0.0,0.007,0.077,-0.239,0.041,0.02,-0.025,0.225,0.073,0.216,
0.0,0.0,0.0,0.271,-0.025,-0.046,-0.01,-0.01,-0.01,-0.01,
0.0,-0.03,-0.126,-0.075,0.007,0.077,-0.221,0.264,-0.234,-0.148,
0.0,0.0,-0.126,-0.0,-0.032,0.176,-0.108,0.086,0.254,0.084,
0.0,0.008,-0.195,-0.226,-0.135,0.016,-0.025,-0.035,-0.004,-0.051,
0.0,0.192,0.047,-0.232,-0.015,0.061,0.075,0.254,0.081,0.03,
0.0,0.003,0.181,-0.004,-0.017,0.028,0.019,0.021,0.052,0.052,
0.0,0.421,0.365,0.417,0.417,0.405,0.426,0.448,0.352,0.233,
0.0,-0.004,-0.031,-0.002,-0.106,-0.113,0.024,-0.019,0.063,-0.002,
0.0,0.119,-0.016,0.009,0.012,0.079,0.049,0.169,-0.153,-0.077,
0.0,0.028,0.25,0.013,0.29,0.037,0.074,-0.013,-0.001,-0.016,
0.0,0.087,0.082,0.235,0.384,0.219,0.337,0.127,0.251,0.142,
0.0,0.088,-0.023,-0.02,0.204,0.213,0.288,-0.02,-0.022,-0.02,
0.0,-0.092,0.083,0.052,0.027,0.218,0.16,0.259,0.087,0.144,
0.0,0.0,-0.23,0.1,-0.039,-0.015,-0.091,-0.048,-0.014,-0.032,
0.0,0.065,-0.024,-0.256,0.042,-0.054,-0.124,0.046,-0.188,0.032,
0.0,0.078,-0.054,-0.073,0.058,-0.127,0.052,-0.042,0.032,0.087,
0.0,-0.009,0.155,0.144,0.057,0.034,-0.088,0.046,-0.099,-0.083,
0.0,0.017,-0.024,-0.099,-0.214,0.09,-0.172,0.025,0.188,0.018,
0.0,0.042,0.037,-0.088,-0.16,-0.185,-0.072,-0.136,-0.172,-0.07,
0.0,-0.026,-0.012,0.172,-0.049,-0.031,0.253,-0.102,0.022,-0.098,
0.0,-0.005,-0.097,0.039,-0.266,-0.077,0.126,-0.092,-0.004,0.014,
0.0,-0.027,0.055,-0.243,-0.104,0.013,0.014,0.01,-0.048,0.012,
0.0,0.018,-0.242,-0.249,-0.137,-0.092,-0.055,-0.007,-0.008,-0.007,
0.0,0.215,0.149,0.159,0.058,0.04,0.103,0.039,0.058,0.035,
0.0,-0.057,0.031,0.139,-0.075,-0.1,0.042,0.073,0.242,0.096,
0.0,0.033,0.16,0.057,0.19,-0.209,-0.048,-0.054,0.132,-0.122,
0.0,0.089,-0.033,-0.176,-0.001,-0.003,0.076,-0.001,0.001,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.079,0.102,-0.102,-0.16,-0.132,0.058,-0.108,0.135,0.023,
0.0,-0.0,0.026,0.255,-0.081,-0.122,0.001,0.0,0.001,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.028,0.119,-0.027,0.167,0.17,0.096,0.187,-0.199,0.041,
0.0,0.187,0.1,0.182,0.146,0.185,0.238,-0.104,0.103,0.095,
0.0,-0.098,0.179,-0.09,0.181,0.086,0.27,0.221,0.273,0.137,
0.0,0.0,-0.373,0.032,-0.214,-0.022,0.106,0.217,0.139,0.077,
0.0,0.254,0.094,0.087,0.032,0.233,0.203,0.195,-0.043,-0.076,
0.0,0.241,0.332,0.293,0.135,0.115,-0.077,0.203,0.015,-0.301,
0.0,0.066,0.118,0.12,-0.065,0.308,0.045,0.088,-0.003,-0.155,
0.0,0.012,-0.029,0.006,0.067,-0.056,-0.102,0.05,0.164,0.089,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.094,-0.067,-0.014,-0.117,-0.144,0.383,0.005,0.125,-0.008,
0.0,0.166,-0.206,-0.121,-0.134,-0.022,0.111,0.175,-0.108,0.018,
0.0,0.045,0.107,-0.004,0.061,-0.106,-0.037,-0.015,-0.153,0.104,
0.0,0.176,-0.025,0.007,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.13,0.106,-0.229,0.02,-0.138,-0.125,0.062,-0.121,0.049,
0.0,0.173,-0.018,0.009,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.038,0.213,0.004,0.052,-0.013,-0.027,-0.015,-0.027,-0.015,
0.0,0.029,-0.058,-0.064,-0.141,0.019,-0.077,-0.135,0.129,-0.05,
0.0,0.056,0.012,-0.072,0.265,0.134,0.076,0.221,0.119,0.003,
0.0,0.185,0.0,0.0,0.117,0.0,0.0,-0.115,0.0,0.0,
0.0,0.144,0.035,-0.161,-0.078,0.106,-0.251,0.07,0.215,0.094,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.168,0.245,0.304,0.137,-0.002,0.221,0.14,0.209,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.213,0.073,-0.064,0.088,-0.069,0.237,0.073,0.008,-0.126,
0.0,0.051,0.182,0.209,0.119,0.207,-0.103,-0.238,0.143,-0.052,
0.0,-0.002,0.201,-0.086,-0.034,0.095,-0.038,0.086,-0.036,-0.074,
0.0,0.107,0.124,-0.115,0.022,0.093,0.091,0.055,-0.169,0.285,
0.0,-0.0,0.191,-0.122,0.001,-0.185,0.074,-0.102,-0.05,-0.012,
0.0,-0.121,-0.199,0.141,-0.017,-0.017,0.24,0.275,0.206,0.016,
0.0,-0.002,0.035,0.278,0.273,0.079,-0.211,-0.133,0.083,0.048,
0.0,0.037,-0.087,0.061,-0.054,0.078,-0.046,-0.005,0.173,-0.014,
0.0,-0.055,0.053,-0.011,-0.23,0.108,-0.224,0.1,0.078,-0.074,
0.0,-0.058,0.13,0.097,0.14,-0.159,0.148,-0.037,0.1,0.108,
0.0,-0.009,-0.065,0.009,0.001,0.109,0.344,0.043,0.16,0.135,
0.0,0.032,0.01,0.01,0.159,0.246,0.127,0.041,-0.005,0.075,
0.0,0.212,0.154,0.018,0.12,0.007,-0.025,-0.067,0.069,0.039,
0.0,0.247,0.009,-0.047,0.022,0.151,0.026,0.07,-0.127,0.02,
0.0,0.308,0.283,0.03,0.068,-0.104,0.185,0.066,0.277,0.023,
0.0,0.03,0.073,-0.075,0.143,0.122,-0.051,-0.101,-0.114,0.083,
0.0,0.032,0.038,-0.065,0.053,-0.098,0.065,0.226,0.115,-0.109,
0.0,0.01,-0.135,0.039,0.077,0.191,-0.096,-0.115,-0.075,-0.006,
0.0,-0.004,0.004,-0.092,0.121,0.143,-0.136,0.168,-0.069,0.063,
0.0,0.0,0.0,0.006,0.103,0.005,0.408,0.383,0.356,0.072,
0.0,0.06,-0.12,-0.108,0.121,-0.199,-0.037,-0.2,-0.12,-0.144,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.018,0.029,-0.113,0.014,-0.128,-0.073,0.045,0.158,-0.041,
0.0,0.002,-0.074,0.006,-0.047,-0.057,0.155,0.204,0.243,0.135,
0.0,0.056,-0.006,-0.054,-0.03,-0.061,-0.076,0.164,0.038,0.047,
0.0,0.0,-0.266,-0.367,-0.391,-0.292,-0.402,-0.264,-0.224,-0.379,
0.0,0.02,0.17,-0.132,0.193,0.18,0.243,0.27,0.17,0.203,
0.0,0.075,0.115,0.243,0.174,0.119,0.082,0.08,0.206,0.142,
0.0,0.0,0.041,-0.092,-0.001,-0.001,-0.032,0.108,0.134,0.144,
0.0,0.05,-0.029,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.087,0.217,-0.09,0.147,0.061,0.016,0.284,0.313,0.105,
0.0,-0.153,-0.015,0.073,0.192,0.124,0.173,-0.041,-0.118,-0.077,
0.0,-0.016,0.17,-0.14,0.275,0.088,0.227,0.187,-0.158,-0.225,
0.0,-0.099,-0.051,0.068,0.124,0.099,0.063,0.188,-0.07,-0.005,
0.0,-0.044,-0.005,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.026,-0.103,-0.12,-0.08,-0.03,0.056,-0.085,-0.062,-0.118,
0.0,-0.036,0.098,-0.069,-0.113,-0.063,0.122,0.128,-0.092,0.172,
0.0,0.031,0.111,-0.132,0.031,0.211,0.039,0.112,0.017,-0.069,
0.0,0.166,0.057,-0.041,0.138,-0.222,-0.353,-0.146,-0.042,0.066,
0.0,0.052,-0.08,-0.012,0.015,0.017,-0.057,-0.036,0.004,-0.058,
0.0,0.183,0.183,0.034,0.002,0.0,0.0,0.0,0.0,0.0,
0.0,-0.013,0.027,0.086,0.169,0.119,0.082,-0.003,-0.008,-0.072,
0.0,0.223,0.046,0.116,0.011,-0.075,-0.101,-0.106,0.0,-0.001,
0.0,-0.017,0.01,0.09,0.138,0.006,0.099,0.006,0.0,-0.004,
0.0,0.064,-0.017,-0.017,0.008,-0.038,0.049,0.056,0.146,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.022,-0.022,-0.018,-0.017,-0.017,-0.013,-0.014,-0.014,-0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.178,0.113,0.228,0.014,-0.114,0.122,0.105,-0.032,0.088,
0.0,0.165,-0.223,-0.166,-0.293,-0.181,-0.256,-0.111,-0.148,-0.045,
0.0,0.0,-0.183,-0.306,-0.219,-0.374,-0.332,-0.282,-0.177,-0.269,
0.0,-0.123,0.155,0.02,-0.022,0.011,0.019,0.187,0.034,-0.004,
0.0,0.0,-0.084,-0.296,-0.214,-0.157,-0.2,-0.176,-0.16,-0.086,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.156,0.074,0.015,0.1,0.13,0.011,0.052,0.003,0.002,
0.0,0.115,0.122,0.081,0.249,0.08,0.266,0.17,0.182,0.175,
0.0,-0.054,0.023,0.014,0.102,-0.011,0.069,0.013,-0.01,-0.01,
0.0,-0.039,-0.104,0.124,-0.002,0.286,0.247,0.109,0.095,-0.06,
0.0,-0.043,0.182,0.046,0.122,0.157,-0.079,0.037,-0.051,-0.122,
0.0,0.014,0.024,-0.236,-0.03,0.067,0.022,-0.033,0.221,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.13,-0.069,0.002,-0.002,0.018,0.015,0.014,0.014,0.014,
0.0,-0.096,0.147,0.256,0.024,0.338,0.166,0.346,0.345,0.057,
0.0,0.079,-0.018,-0.047,-0.007,-0.018,-0.003,-0.02,-0.004,-0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.084,0.07,0.014,0.027,-0.069,-0.043,0.01,-0.0,-0.153,
0.0,0.141,0.216,0.064,-0.009,-0.147,0.056,-0.009,-0.014,0.165,
0.0,0.178,0.017,0.029,0.004,0.0,0.0,0.0,0.0,0.0,
0.0,0.046,0.241,-0.043,0.049,0.284,0.249,0.083,0.091,0.244,
0.0,-0.023,-0.14,-0.038,-0.096,0.103,-0.139,-0.315,-0.177,-0.275,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.074,-0.091,0.301,0.223,0.284,0.088,0.074,0.158,0.353,
0.0,-0.111,0.092,0.19,0.264,0.233,-0.306,-0.164,-0.013,0.175,
0.0,0.076,-0.028,0.075,0.032,-0.132,-0.067,-0.129,-0.001,0.033,
0.0,0.139,0.247,0.196,0.311,0.312,0.378,0.261,0.252,0.249,
0.0,0.021,0.067,0.036,-0.196,0.075,-0.146,0.159,0.07,-0.172,
0.0,0.009,0.131,-0.041,0.073,-0.107,-0.08,-0.084,-0.128,0.016,
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.046,-0.019,0.047,0.093,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.02,0.14,-0.041,-0.325,-0.102,-0.011,-0.002,-0.002,-0.303,
0.0,0.0,-0.086,-0.241,-0.015,-0.15,-0.254,-0.175,-0.21,-0.152,
0.0,-0.015,-0.042,-0.146,-0.074,-0.145,0.036,-0.084,-0.084,-0.06,
0.0,-0.021,0.092,-0.038,0.007,-0.184,-0.092,0.031,-0.1,0.132,
0.0,0.02,0.091,0.044,-0.067,-0.173,-0.043,0.073,-0.108,-0.223,
0.0,-0.09,-0.104,0.066,0.063,-0.15,0.042,0.02,-0.065,0.012,
0.0,0.049,0.017,0.045,-0.285,0.062,-0.052,-0.07,-0.071,-0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.207,0.336,0.285,0.154,0.154,-0.005,-0.049,-0.064,0.143,
0.0,0.0,-0.232,0.139,-0.205,-0.042,0.059,0.05,0.064,0.053,
0.0,-0.016,0.126,0.006,0.162,0.102,0.154,-0.078,0.032,0.101,
0.0,0.057,0.239,0.235,0.19,0.233,0.37,0.258,0.227,0.326,
0.0,0.097,0.277,0.23,0.094,-0.125,0.012,0.021,-0.056,-0.118,
0.0,0.019,0.159,-0.142,0.005,0.072,0.131,-0.179,0.15,0.087,
0.0,0.0,-0.11,-0.249,-0.073,-0.009,-0.012,-0.009,-0.008,-0.008,
0.0,0.096,0.028,0.25,0.152,0.176,0.254,0.255,0.149,0.214,
0.0,-0.149,-0.176,0.031,0.117,0.067,-0.108,0.106,0.081,-0.054,
0.0,0.117,0.024,-0.112,-0.047,-0.108,-0.092,-0.147,0.272,-0.1,
0.0,0.0,0.0,0.0,0.132,0.051,0.296,0.184,0.098,-0.058,
0.0,0.15,0.13,-0.122,-0.328,-0.104,-0.124,-0.103,-0.071,-0.051,
0.0,0.013,-0.071,0.206,-0.152,0.306,0.181,0.114,0.128,0.09,
0.0,-0.03,0.033,-0.012,-0.026,0.081,-0.005,-0.13,0.099,0.004,
0.0,0.0,0.0,0.0,-0.012,0.052,-0.026,-0.2,0.208,0.178,
0.0,-0.001,-0.032,0.127,-0.217,-0.157,-0.146,-0.068,0.046,-0.117,
0.0,0.289,-0.03,0.269,0.321,-0.007,0.11,-0.089,-0.204,0.108,
0.0,0.115,0.013,-0.12,-0.043,-0.089,-0.086,-0.127,-0.186,-0.154,
0.0,0.057,-0.112,-0.184,0.174,-0.051,-0.038,-0.141,-0.351,-0.286,
0.0,0.003,-0.223,-0.369,-0.314,-0.121,-0.147,-0.269,-0.316,-0.246,
0.0,0.091,0.086,-0.093,-0.12,-0.23,-0.162,0.034,-0.025,-0.126,
0.0,-0.014,-0.056,-0.077,-0.264,0.221,0.106,-0.268,-0.07,0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,0.064,-0.162,-0.003,0.101,0.003,0.004,-0.119,0.003,
0.0,-0.076,0.161,-0.12,0.279,0.003,-0.003,-0.001,-0.002,-0.002,
0.0,-0.037,-0.002,0.154,-0.003,0.008,0.28,0.095,0.094,0.099,
0.0,0.0,0.226,-0.027,0.016,0.227,-0.022,-0.019,-0.034,-0.033,
0.0,0.0,0.253,0.289,0.01,0.003,0.075,0.002,0.002,0.002,
0.0,0.06,-0.061,0.172,-0.017,-0.067,0.11,0.152,-0.062,-0.161,
0.0,-0.066,0.104,0.163,-0.009,-0.191,-0.153,0.059,0.101,0.048,
0.0,0.337,0.349,-0.102,0.091,-0.002,-0.067,-0.055,-0.13,-0.192,
0.0,0.124,-0.057,-0.037,-0.003,-0.0,0.0,0.0,0.0,0.0,
0.0,0.137,-0.177,-0.182,-0.294,-0.207,-0.349,-0.237,-0.334,-0.196,
0.0,-0.005,0.036,-0.208,0.18,-0.106,-0.117,0.02,0.11,-0.043,
0.0,0.0,-0.047,-0.172,0.185,-0.001,-0.002,-0.002,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.048,0.131,0.116,0.141,0.154,0.088,-0.01,-0.162,0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.322,0.259,0.053,0.005,0.003,0.001,0.001,0.001,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.004,0.128,0.136,-0.18,0.091,0.165,0.087,0.061,
0.0,-0.007,-0.278,-0.016,0.13,-0.036,-0.186,-0.049,-0.02,-0.024,
0.0,0.001,0.048,0.021,0.026,-0.207,0.034,0.147,0.081,-0.015,
0.0,0.0,0.001,0.004,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.188,0.116,0.349,0.215,-0.274,0.017,0.263,-0.132,-0.156,
0.0,-0.117,0.199,-0.034,0.003,-0.049,0.037,0.141,0.245,0.186,
0.0,0.0,0.0,0.19,0.342,0.363,-0.052,0.169,0.096,0.13,
0.0,-0.017,-0.026,0.143,0.011,0.05,0.08,-0.042,0.073,-0.04,
0.0,-0.013,-0.024,0.248,-0.058,-0.014,-0.015,-0.015,-0.015,-0.015,
0.0,0.031,-0.049,-0.075,0.114,0.21,0.096,0.165,-0.193,0.024,
0.0,0.334,-0.301,-0.343,-0.388,-0.29,-0.276,-0.012,-0.097,-0.112,
0.0,0.194,-0.022,0.339,0.081,0.065,-0.272,0.103,-0.049,0.013,
0.0,0.031,-0.224,-0.2,0.123,0.093,0.055,-0.004,-0.214,0.064,
0.0,0.0,0.006,0.297,-0.057,-0.31,0.139,-0.231,0.033,0.241,
0.0,-0.118,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.092,-0.066,0.103,0.015,-0.054,0.011,0.062,0.158,0.014,
0.0,0.217,0.128,-0.079,-0.176,0.048,-0.075,-0.08,0.169,0.211,
0.0,0.034,0.125,0.034,-0.011,-0.147,0.011,0.124,-0.035,0.097,
0.0,0.371,0.248,0.297,-0.134,0.145,0.06,0.054,-0.193,0.163,
0.0,0.004,-0.028,0.007,0.008,0.008,-0.331,0.003,0.003,-0.306,
0.0,-0.091,0.004,0.238,-0.071,0.15,-0.109,0.015,-0.057,-0.043,
0.0,-0.123,-0.082,-0.019,-0.012,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,-0.046,0.059,-0.014,0.041,0.013,0.013,0.013,0.013,0.013,
0.0,0.073,0.17,0.213,-0.031,0.049,-0.2,0.097,0.041,0.103,
0.0,0.026,0.054,-0.043,-0.063,0.095,0.206,0.092,0.005,0.086,
0.0,-0.118,0.015,0.219,-0.041,-0.033,-0.26,0.095,-0.177,-0.017,
0.0,0.07,-0.115,-0.037,-0.127,-0.108,-0.035,-0.223,-0.153,0.075,
0.0,0.126,-0.035,0.069,-0.131,0.073,-0.032,-0.015,0.054,0.062,
0.0,0.161,0.038,0.305,0.122,0.147,0.243,0.004,-0.099,0.08,
0.0,0.0,0.001,-0.011,0.062,0.05,0.01,0.003,0.003,0.016,
0.0,-0.189,0.199,-0.113,-0.074,-0.147,-0.094,0.058,-0.134,0.351,
0.0,0.099,-0.026,-0.206,-0.061,-0.154,-0.242,-0.203,-0.244,0.113,
0.0,0.02,-0.047,-0.164,0.04,0.034,-0.025,-0.235,-0.262,-0.289,
0.0,0.015,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,0.034,0.005,0.117,0.02,0.004,0.0,0.004,0.001,
0.0,-0.094,-0.116,-0.017,-0.078,-0.0,-0.146,-0.001,0.0,0.0,
0.0,-0.001,-0.08,0.007,-0.013,0.012,0.016,0.018,0.017,0.017,
0.0,-0.054,0.033,-0.135,-0.095,-0.036,-0.102,-0.105,-0.044,-0.314,
0.0,0.047,0.126,-0.001,-0.141,0.143,0.133,-0.024,-0.116,-0.094,
0.0,0.138,0.012,-0.118,-0.018,-0.001,-0.005,-0.005,-0.005,0.239,
0.0,0.005,-0.012,0.111,0.067,0.048,0.007,0.009,0.007,0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.052,0.11,0.207,0.025,-0.133,0.012,0.011,0.006,0.006,
0.0,0.001,0.204,0.077,0.054,0.061,-0.003,-0.003,-0.003,-0.003,
0.0,-0.094,-0.058,0.255,0.015,0.016,0.012,0.011,0.011,0.011,
0.0,-0.045,0.188,-0.061,-0.089,0.19,0.01,0.023,0.065,0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.008,0.065,-0.001,0.212,-0.194,-0.056,-0.107,-0.137,
0.0,0.18,0.158,0.177,0.128,0.095,0.055,-0.149,-0.025,-0.037,
0.0,0.232,0.156,0.028,0.016,0.33,0.387,0.38,0.28,0.116,
0.0,0.054,-0.009,-0.233,-0.205,-0.306,-0.171,-0.087,-0.237,-0.2,
0.0,0.0,-0.255,-0.054,0.013,-0.001,-0.113,-0.245,0.054,0.003,
0.0,0.021,-0.05,0.068,0.105,-0.074,-0.176,0.169,-0.187,0.296,
0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.003,-0.133,0.006,-0.143,-0.136,-0.094,-0.27,-0.156,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
