

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.004,
0,0,0,0,0,0,0,0,0,0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.003,-0.086,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.012,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.111,0.095,0.122,-0.027,0.018,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.033,0.086,0.028,0.112,-0.042,
0,0,0,-0.009,-0.005,-0.002,0.031,-0.004,-0.032,0.076,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.131,0.042,-0.007,0.095,-0.06,-0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0,0.056,-0.08,0.033,-0.045,0.065,0.118,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.061,0.134,-0.081,-0.088,-0.068,-0.047,-0.026,
0,0,0,-0.054,0.008,0.007,0.035,0.066,-0.102,-0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.036,0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.001,-0.063,-0.028,-0.021,0.082,-0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.053,0.152,0.005,-0.039,0.002,-0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0,0,0.054,-0.052,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.068,0.054,-0.018,0.01,0.016,-0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.001,0.013,0.011,0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.088,0.032,0,-0.119,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.002,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
