

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.021,
0,0,0,0,0,0,0,0,0,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.007,-0.084,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.026,-0.06,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.098,-0.089,0.027,0.051,-0.101,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.03,0.074,-0.018,0.025,0.023,
0,0,0,-0.004,0.04,0.049,0.055,-0.041,0,-0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.049,-0.03,0.057,0.114,0.008,0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.005,-0.022,-0.042,-0.033,0.005,0.005,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.049,0.036,-0.026,-0.043,0.043,-0.037,0.022,
0,0,-0.002,-0.021,0.062,0.034,0.002,0.047,-0.102,-0.037,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.004,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.018,-0.018,0.044,0.017,-0.005,-0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.005,0.07,-0.023,-0.008,-0.023,-0.045,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.016,-0.016,0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,0.009,0.076,-0.013,0.042,0.015,0.038,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.016,0.044,0.005,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.018,0.07,0.033,-0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
