0.0,-0.454,-0.427,-0.429,-0.439,-0.422,-0.405,-0.408,-0.379,-0.438,
0.0,-0.146,-0.092,-0.113,-0.123,-0.122,-0.142,-0.14,-0.096,-0.183,
0.0,-0.412,-0.37,-0.347,-0.384,-0.34,-0.333,-0.281,-0.351,-0.372,
0.0,-0.05,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.111,-0.192,-0.038,0.079,-0.032,0.009,-0.048,-0.003,0.003,
0.0,-0.373,-0.331,-0.311,-0.375,-0.338,-0.347,-0.298,-0.308,-0.363,
0.0,-0.292,-0.25,-0.237,-0.201,-0.242,-0.229,-0.259,-0.22,-0.152,
0.0,-0.483,-0.432,-0.421,-0.429,-0.392,-0.428,-0.376,-0.379,-0.335,
0.0,-0.417,-0.368,-0.38,-0.293,-0.245,-0.265,-0.31,-0.351,-0.368,
0.0,-0.375,-0.296,-0.326,-0.31,-0.316,-0.293,-0.274,-0.269,-0.289,
0.0,-0.358,-0.383,-0.36,-0.291,-0.318,-0.206,-0.269,-0.276,-0.309,
0.0,-0.157,-0.132,-0.214,-0.207,-0.145,-0.18,-0.191,-0.059,-0.112,
0.0,-0.277,-0.294,-0.337,-0.307,-0.318,-0.386,-0.299,-0.336,-0.245,
0.0,-0.302,-0.114,-0.107,-0.117,-0.177,-0.066,-0.141,-0.097,-0.015,
0.0,-0.26,-0.192,-0.171,-0.208,-0.15,-0.155,-0.098,-0.144,-0.17,
0.0,-0.192,-0.275,-0.163,-0.118,-0.101,-0.108,-0.316,-0.209,-0.296,
0.0,-0.314,-0.334,-0.332,-0.393,-0.298,-0.36,-0.344,-0.338,-0.331,
0.0,-0.312,-0.266,-0.182,-0.093,-0.261,-0.276,-0.257,-0.246,-0.274,
0.0,-0.394,-0.325,-0.176,-0.166,-0.183,-0.18,-0.153,-0.133,-0.185,
0.0,-0.279,-0.274,-0.318,-0.338,-0.279,-0.27,-0.178,-0.243,-0.237,
0.0,-0.21,-0.268,-0.266,-0.108,-0.212,-0.21,-0.229,-0.156,-0.166,
0.0,-0.33,-0.348,-0.253,-0.361,-0.345,-0.269,-0.243,-0.14,-0.258,
0.0,-0.055,-0.035,0.0,0.0,-0.003,0.0,-0.003,0.0,-0.003,
0.0,-0.357,-0.3,-0.241,-0.264,-0.217,-0.151,-0.245,-0.334,-0.226,
0.0,-0.37,-0.342,-0.375,-0.335,-0.348,-0.387,-0.383,-0.398,-0.347,
0.0,-0.327,-0.312,-0.377,-0.353,-0.336,-0.329,-0.34,-0.327,-0.34,
0.0,-0.323,-0.366,-0.395,-0.205,-0.311,-0.245,-0.307,-0.4,-0.317,
0.0,-0.134,-0.164,-0.094,-0.102,-0.129,-0.101,-0.21,-0.141,-0.108,
0.0,-0.416,-0.385,-0.301,-0.379,-0.33,-0.353,-0.349,-0.309,-0.325,
0.0,-0.294,-0.287,-0.194,-0.281,-0.345,-0.253,-0.216,-0.226,-0.252,
0.0,-0.366,-0.373,-0.234,-0.294,-0.273,-0.149,-0.206,-0.289,-0.206,
0.0,-0.171,-0.163,-0.229,-0.071,-0.269,-0.18,-0.205,-0.138,-0.267,
0.0,-0.363,-0.316,-0.223,-0.22,-0.25,-0.251,-0.26,-0.256,-0.281,
0.0,-0.181,-0.03,-0.102,-0.184,-0.105,-0.1,-0.055,-0.1,-0.027,
0.0,-0.377,-0.309,-0.249,-0.212,-0.101,-0.101,-0.063,-0.012,-0.041,
0.0,-0.062,-0.018,-0.018,0.0,0.003,0.003,0.003,0.003,0.003,
0.0,-0.24,-0.247,-0.14,-0.122,-0.213,-0.115,-0.088,-0.144,-0.171,
0.0,-0.202,-0.122,-0.206,-0.251,-0.224,-0.131,-0.134,-0.107,-0.107,
0.0,-0.105,-0.275,-0.183,-0.171,-0.098,-0.082,-0.227,-0.191,-0.133,
0.0,-0.219,-0.221,-0.339,-0.274,-0.231,-0.238,-0.201,-0.258,-0.324,
0.0,-0.214,-0.15,-0.151,-0.18,-0.188,-0.154,-0.18,-0.101,-0.188,
0.0,-0.216,-0.258,-0.158,-0.205,-0.093,-0.227,-0.222,-0.222,-0.158,
0.0,-0.121,-0.085,-0.104,-0.19,-0.243,-0.166,-0.048,-0.073,-0.154,
0.0,0.01,0.003,0.033,0.015,0.003,0.003,0.003,0.003,0.003,
0.0,-0.384,-0.254,-0.296,-0.29,-0.19,-0.241,-0.214,-0.182,-0.198,
0.0,-0.389,-0.387,-0.351,-0.333,-0.275,-0.319,-0.295,-0.278,-0.26,
0.0,-0.22,-0.294,-0.307,-0.26,-0.187,-0.156,-0.209,-0.132,-0.134,
0.0,-0.317,-0.288,-0.267,-0.229,-0.15,-0.255,-0.167,-0.263,-0.201,
0.0,-0.348,-0.351,-0.314,-0.325,-0.286,-0.252,-0.288,-0.312,-0.317,
0.0,-0.322,-0.369,-0.346,-0.381,-0.409,-0.389,-0.367,-0.369,-0.332,
0.0,-0.452,-0.422,-0.398,-0.301,-0.331,-0.369,-0.364,-0.315,-0.298,
0.0,-0.096,-0.043,-0.015,-0.015,0.0,0.003,0.003,0.003,0.003,
0.0,-0.354,-0.262,-0.299,-0.275,-0.313,-0.245,-0.302,-0.278,-0.321,
0.0,-0.282,-0.147,-0.279,-0.132,-0.154,-0.098,-0.237,-0.14,-0.213,
0.0,-0.248,-0.248,-0.137,-0.146,-0.161,-0.233,-0.33,-0.233,-0.291,
0.0,-0.208,-0.239,-0.28,-0.167,-0.284,-0.249,-0.171,-0.141,-0.163,
0.0,-0.322,-0.338,-0.286,-0.321,-0.263,-0.098,-0.191,-0.168,-0.245,
0.0,-0.373,-0.427,-0.372,-0.353,-0.367,-0.394,-0.418,-0.327,-0.339,
0.0,-0.13,0.012,0.006,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.236,-0.181,-0.182,-0.188,-0.13,-0.189,-0.116,-0.201,-0.192,
0.0,-0.138,-0.188,-0.206,-0.11,-0.186,-0.113,-0.056,-0.105,-0.137,
0.0,-0.297,-0.272,-0.159,-0.122,-0.119,-0.191,-0.181,-0.082,-0.15,
0.0,-0.235,-0.147,-0.131,-0.088,-0.083,-0.091,-0.073,-0.038,-0.009,
0.0,-0.245,-0.245,-0.189,-0.201,-0.125,-0.139,-0.159,-0.136,-0.154,
0.0,-0.327,-0.335,-0.305,-0.224,-0.204,-0.277,-0.296,-0.254,-0.256,
0.0,-0.277,-0.158,-0.171,-0.182,-0.096,-0.056,-0.164,-0.157,-0.08,
0.0,-0.176,-0.128,-0.139,-0.144,-0.128,-0.174,-0.146,-0.092,-0.129,
0.0,-0.285,-0.278,-0.194,-0.166,-0.256,-0.201,-0.193,-0.285,-0.323,
