0.0,-0.359,-0.276,-0.307,-0.329,-0.286,-0.287,-0.147,-0.189,-0.206,
0.0,-0.137,-0.005,-0.183,-0.175,-0.266,-0.242,-0.205,-0.281,-0.162,
0.0,-0.406,-0.326,-0.15,-0.318,-0.274,-0.128,-0.257,-0.31,-0.15,
0.0,0.026,-0.09,-0.3,-0.144,-0.231,-0.053,-0.082,-0.215,-0.175,
0.0,-0.266,-0.177,-0.106,-0.071,-0.174,-0.061,-0.2,-0.253,-0.178,
0.0,-0.194,-0.007,-0.176,-0.179,-0.07,-0.089,-0.04,-0.036,-0.043,
0.0,-0.406,-0.38,-0.213,-0.176,-0.055,-0.059,-0.077,-0.001,-0.038,
0.0,-0.031,-0.003,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,-0.244,-0.055,0.093,-0.114,-0.285,-0.103,0.037,-0.115,-0.101,
0.0,0.136,-0.125,0.037,-0.027,-0.251,0.203,-0.085,0.001,-0.057,
0.0,-0.118,-0.245,-0.014,-0.084,-0.03,-0.1,-0.105,-0.188,-0.161,
0.0,-0.154,-0.363,-0.248,-0.325,-0.222,-0.27,-0.383,-0.378,-0.372,
0.0,-0.159,-0.238,-0.155,-0.219,-0.216,0.092,-0.079,-0.121,-0.198,
0.0,-0.268,-0.334,-0.191,-0.332,-0.324,-0.267,-0.3,-0.368,-0.365,
0.0,-0.201,0.051,-0.181,-0.233,-0.334,-0.216,0.095,-0.043,-0.185,
0.0,0.195,0.021,0.096,-0.005,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.43,-0.289,-0.189,-0.338,-0.116,-0.271,-0.009,-0.092,-0.24,
0.0,-0.422,-0.331,-0.213,-0.15,-0.303,-0.362,-0.272,-0.232,-0.313,
0.0,-0.274,-0.335,-0.275,-0.279,-0.246,-0.24,-0.181,-0.239,-0.24,
0.0,-0.183,-0.151,-0.122,-0.136,0.049,-0.044,-0.047,-0.063,-0.052,
0.0,-0.268,-0.343,-0.228,-0.29,-0.212,-0.296,-0.255,-0.235,-0.36,
0.0,-0.326,-0.239,-0.278,-0.299,-0.4,-0.261,-0.332,-0.358,-0.233,
0.0,-0.404,-0.405,-0.369,-0.324,-0.336,-0.357,-0.34,-0.295,-0.3,
0.0,-0.102,-0.089,-0.046,-0.078,0.002,0.003,0.003,0.003,0.003,
0.0,-0.264,-0.147,-0.19,-0.176,-0.152,-0.214,-0.366,-0.327,-0.226,
0.0,-0.285,-0.078,-0.36,-0.068,0.188,-0.11,-0.139,-0.225,-0.284,
0.0,-0.232,-0.248,-0.225,-0.196,-0.194,-0.279,-0.376,-0.382,-0.38,
0.0,-0.242,-0.198,-0.189,-0.249,-0.267,-0.228,-0.159,-0.013,-0.155,
0.0,-0.153,-0.301,-0.158,-0.277,-0.136,0.137,-0.083,-0.016,-0.079,
0.0,-0.308,-0.295,-0.334,-0.279,-0.355,-0.313,-0.32,-0.264,-0.302,
0.0,0.025,0.044,0.006,-0.015,0.002,-0.015,0.002,-0.015,0.002,
0.0,-0.215,-0.215,-0.043,-0.277,-0.312,-0.123,-0.042,-0.241,-0.259,
0.0,-0.209,-0.223,-0.289,-0.111,-0.26,-0.265,-0.02,-0.23,-0.197,
0.0,-0.243,0.006,-0.177,-0.108,-0.01,-0.253,-0.168,-0.076,-0.278,
0.0,-0.238,-0.215,-0.252,-0.289,-0.171,-0.244,-0.165,-0.107,-0.007,
0.0,-0.336,-0.246,-0.124,-0.194,-0.163,-0.199,-0.297,-0.108,-0.239,
0.0,-0.13,-0.285,-0.154,-0.135,-0.159,-0.179,-0.298,-0.154,-0.167,
0.0,-0.216,-0.102,-0.264,-0.069,-0.085,-0.142,-0.143,-0.136,-0.101,
0.0,-0.218,-0.194,-0.172,-0.257,-0.102,-0.25,-0.18,-0.184,-0.067,
0.0,-0.194,-0.245,-0.202,-0.065,-0.311,-0.252,-0.279,-0.366,-0.284,
0.0,-0.352,-0.38,-0.376,-0.252,-0.269,-0.278,-0.234,-0.229,-0.302,
0.0,-0.214,-0.305,-0.267,-0.279,-0.253,-0.292,-0.224,-0.276,-0.141,
0.0,-0.124,-0.138,-0.051,0.026,0.028,0.028,0.028,0.028,0.028,
0.0,-0.318,-0.213,-0.236,-0.243,-0.215,-0.204,-0.222,-0.218,-0.218,
0.0,-0.234,-0.256,0.016,0.044,-0.105,-0.156,-0.202,-0.129,-0.036,
0.0,-0.242,-0.29,-0.143,-0.103,-0.086,-0.042,-0.219,-0.268,-0.247,
0.0,-0.168,-0.12,-0.054,-0.094,-0.252,-0.226,-0.06,-0.258,0.187,
0.0,-0.323,-0.465,-0.464,-0.391,-0.408,-0.444,-0.413,-0.467,-0.306,
0.0,0.003,0.124,0.034,0.017,0.016,0.016,0.016,0.016,0.016,
0.0,-0.218,-0.214,-0.191,-0.379,-0.36,-0.379,-0.343,-0.079,-0.228,
0.0,-0.35,-0.209,-0.319,-0.23,-0.277,-0.308,-0.25,-0.29,-0.184,
0.0,-0.229,-0.313,-0.237,-0.255,-0.324,-0.293,-0.274,-0.317,-0.18,
0.0,-0.14,-0.156,-0.326,-0.336,-0.273,-0.329,-0.354,-0.298,-0.265,
0.0,0.147,-0.24,-0.104,0.036,-0.128,-0.024,0.034,0.039,0.039,
0.0,-0.283,-0.405,-0.326,-0.319,-0.133,-0.319,-0.188,-0.378,-0.28,
0.0,-0.26,-0.274,-0.309,-0.321,-0.337,-0.276,-0.346,-0.485,-0.398,
0.0,-0.195,-0.193,-0.251,-0.215,-0.177,-0.248,-0.189,-0.252,-0.243,
0.0,-0.262,-0.17,-0.208,-0.162,-0.182,-0.099,-0.24,-0.28,-0.018,
0.0,-0.247,-0.277,-0.39,-0.093,-0.282,-0.305,-0.123,-0.263,-0.257,
0.0,-0.027,-0.223,-0.217,-0.188,-0.306,-0.25,-0.191,-0.275,-0.11,
0.0,-0.378,-0.205,-0.206,-0.335,-0.242,-0.26,-0.192,-0.278,-0.273,
0.0,-0.186,-0.297,-0.223,-0.329,-0.271,-0.149,-0.193,-0.086,-0.053,
0.0,-0.135,0.058,-0.093,-0.167,-0.179,-0.231,-0.241,-0.295,-0.025,
0.0,-0.228,-0.038,-0.048,-0.173,-0.199,-0.284,-0.284,-0.205,-0.306,
0.0,-0.401,-0.399,-0.373,-0.335,-0.367,-0.374,-0.38,-0.328,-0.342,
0.0,-0.267,-0.213,-0.187,-0.162,-0.28,-0.231,-0.258,-0.254,-0.324,
0.0,-0.181,-0.152,-0.029,-0.144,-0.084,-0.272,-0.221,-0.31,-0.145,
0.0,-0.171,-0.208,-0.167,-0.119,-0.169,-0.106,-0.077,-0.289,-0.225,
0.0,-0.238,-0.302,-0.282,-0.324,-0.286,-0.349,-0.389,-0.216,-0.1,
0.0,-0.373,-0.388,-0.323,-0.297,-0.294,-0.385,-0.227,-0.266,-0.281,
0.0,-0.266,-0.296,-0.219,-0.285,-0.185,-0.185,-0.218,-0.177,-0.183,
0.0,-0.138,-0.174,-0.296,-0.234,-0.3,-0.237,-0.151,-0.297,-0.311,
0.0,-0.302,-0.378,-0.286,-0.337,-0.341,-0.389,-0.266,-0.262,-0.325,
0.0,-0.166,-0.259,-0.086,0.241,-0.15,-0.087,-0.079,-0.157,-0.106,
0.0,0.021,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,0.144,0.074,0.149,0.026,0.025,0.025,0.025,0.025,0.025,
0.0,0.048,-0.069,-0.164,-0.225,0.105,-0.051,-0.034,0.15,0.362,
0.0,-0.255,-0.286,-0.291,-0.288,-0.297,-0.303,-0.34,-0.247,-0.272,
0.0,-0.291,-0.045,-0.007,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,-0.293,-0.061,-0.16,-0.152,-0.165,-0.191,-0.134,-0.283,-0.066,
0.0,-0.271,-0.338,-0.265,-0.328,-0.258,-0.256,-0.341,-0.329,-0.305,
0.0,-0.055,-0.15,-0.261,-0.292,-0.281,-0.204,-0.319,-0.186,-0.277,
0.0,-0.207,-0.339,-0.319,-0.286,-0.3,-0.334,-0.019,-0.269,-0.204,
0.0,-0.146,-0.155,-0.333,-0.329,-0.176,-0.239,-0.122,-0.242,-0.238,
0.0,-0.247,-0.259,-0.383,-0.285,-0.226,-0.25,-0.23,-0.225,-0.115,
0.0,-0.235,-0.284,-0.317,-0.204,-0.252,-0.194,-0.332,0.146,-0.094,
0.0,-0.385,-0.135,-0.157,-0.272,-0.313,-0.277,-0.087,-0.235,-0.083,
0.0,-0.127,-0.204,-0.168,-0.169,-0.151,-0.009,-0.001,-0.001,-0.001,
0.0,-0.184,-0.126,-0.077,-0.032,-0.168,-0.104,-0.072,-0.129,-0.12,
0.0,-0.258,-0.297,-0.274,-0.283,-0.162,-0.289,-0.188,-0.224,-0.129,
0.0,-0.246,-0.235,-0.172,-0.26,-0.347,-0.25,-0.281,-0.185,-0.228,
0.0,-0.247,-0.272,-0.277,-0.319,-0.259,-0.322,-0.235,-0.16,-0.318,
0.0,-0.285,-0.342,-0.321,-0.272,-0.14,-0.228,-0.201,-0.129,-0.265,
0.0,-0.247,-0.212,-0.428,-0.395,-0.288,-0.183,-0.248,-0.286,-0.221,
0.0,-0.286,-0.307,-0.235,-0.353,-0.217,-0.287,-0.245,-0.15,-0.303,
0.0,-0.294,-0.31,-0.1,-0.147,-0.309,-0.202,-0.261,-0.144,-0.098,
0.0,-0.233,-0.332,-0.326,-0.298,-0.137,-0.173,-0.272,-0.242,-0.268,
0.0,0.153,-0.115,0.052,-0.006,-0.004,-0.063,0.001,0.01,0.004,
0.0,-0.228,-0.29,-0.191,-0.24,-0.239,-0.063,-0.179,-0.234,-0.2,
0.0,-0.128,-0.31,-0.276,-0.364,-0.228,-0.222,-0.312,-0.201,-0.235,
0.0,-0.079,-0.317,-0.185,-0.148,-0.316,-0.252,-0.155,-0.254,-0.163,
0.0,-0.258,-0.24,-0.179,-0.247,-0.095,-0.244,-0.178,-0.275,-0.312,
0.0,-0.113,-0.117,-0.241,-0.183,-0.332,-0.346,-0.262,-0.116,-0.163,
0.0,-0.139,-0.275,-0.228,-0.338,-0.216,-0.118,-0.12,-0.208,-0.337,
0.0,-0.232,-0.254,-0.273,-0.305,-0.059,-0.199,-0.19,-0.189,-0.223,
0.0,-0.137,-0.006,-0.12,-0.221,0.038,-0.148,-0.307,-0.097,-0.233,
0.0,-0.236,0.015,-0.249,-0.222,-0.192,-0.095,-0.153,-0.026,-0.013,
0.0,-0.346,-0.383,-0.398,-0.371,-0.228,-0.204,-0.189,-0.359,-0.17,
0.0,-0.134,-0.265,-0.118,-0.07,-0.085,-0.083,-0.101,-0.054,-0.067,
0.0,-0.254,-0.088,-0.157,-0.078,-0.091,-0.279,-0.235,-0.249,-0.235,
0.0,-0.334,-0.168,-0.214,-0.217,-0.215,-0.185,-0.261,-0.148,-0.146,
0.0,0.001,0.018,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.356,-0.411,-0.377,-0.229,-0.286,-0.169,-0.224,-0.279,-0.226,
0.0,0.022,0.158,-0.215,-0.137,-0.122,-0.249,-0.275,-0.098,-0.035,
0.0,-0.217,-0.268,-0.254,-0.251,-0.209,-0.174,-0.308,-0.294,-0.292,
0.0,-0.272,-0.213,-0.275,-0.316,-0.33,-0.245,-0.211,-0.289,-0.228,
0.0,-0.214,-0.256,-0.22,-0.327,-0.347,-0.209,-0.357,-0.289,-0.221,
0.0,-0.202,-0.363,-0.308,-0.236,-0.452,-0.33,-0.349,-0.232,-0.253,
0.0,0.159,-0.13,-0.02,-0.011,-0.019,-0.011,-0.011,-0.011,-0.011,
0.0,-0.245,-0.167,-0.104,-0.019,-0.141,-0.225,-0.024,0.226,0.071,
0.0,-0.16,-0.319,-0.159,-0.161,-0.257,-0.398,-0.201,-0.249,-0.221,
0.0,-0.237,-0.216,-0.142,-0.107,-0.254,-0.18,-0.237,-0.278,-0.258,
0.0,-0.309,-0.104,-0.164,-0.144,-0.332,-0.184,-0.187,0.059,-0.127,
0.0,-0.052,-0.144,0.014,-0.025,-0.017,0.004,0.005,0.005,0.005,
0.0,-0.31,-0.343,-0.388,-0.311,-0.199,-0.415,-0.348,-0.329,-0.154,
0.0,-0.127,-0.055,-0.142,-0.135,-0.095,-0.01,-0.134,-0.008,-0.047,
0.0,-0.185,-0.418,-0.329,-0.309,-0.332,-0.322,-0.339,-0.35,-0.278,
0.0,-0.153,-0.305,-0.242,-0.257,-0.156,-0.271,-0.212,-0.272,-0.149,
0.0,-0.219,-0.163,-0.271,-0.32,-0.175,-0.199,-0.354,-0.381,-0.377,
0.0,-0.296,0.012,0.088,0.056,0.048,0.07,-0.112,-0.074,-0.157,
0.0,-0.25,-0.152,-0.347,-0.329,-0.259,-0.071,-0.191,-0.258,-0.229,
0.0,-0.201,-0.366,-0.29,-0.255,-0.341,-0.225,-0.406,-0.288,-0.206,
0.0,-0.229,-0.277,-0.257,-0.162,-0.247,-0.127,-0.255,-0.138,-0.175,
0.0,-0.3,-0.175,-0.241,-0.196,-0.225,-0.195,-0.169,-0.247,-0.251,
0.0,-0.377,-0.139,-0.322,-0.013,-0.078,-0.118,-0.255,-0.268,-0.055,
0.0,-0.145,-0.114,-0.326,-0.335,-0.361,-0.219,-0.265,-0.237,-0.145,
0.0,-0.198,-0.284,-0.093,0.013,-0.123,-0.073,-0.176,-0.121,-0.208,
0.0,-0.286,-0.227,-0.206,-0.216,-0.21,-0.196,-0.114,-0.195,-0.173,
0.0,-0.106,-0.257,-0.283,-0.22,-0.361,-0.394,-0.353,-0.28,-0.342,
0.0,-0.255,-0.264,-0.268,-0.188,-0.25,-0.213,-0.212,-0.207,-0.202,
0.0,-0.264,-0.301,-0.315,-0.292,-0.302,-0.028,-0.323,-0.308,-0.373,
0.0,-0.308,-0.203,-0.302,-0.353,-0.291,-0.254,-0.184,-0.218,-0.174,
0.0,-0.151,-0.095,-0.268,-0.241,-0.181,0.004,-0.14,-0.274,-0.14,
0.0,-0.333,-0.329,-0.247,-0.086,-0.321,0.012,-0.131,-0.227,-0.082,
0.0,-0.085,-0.008,-0.048,-0.02,-0.07,0.106,-0.201,-0.042,-0.037,
0.0,-0.322,-0.358,-0.36,-0.29,-0.18,-0.29,-0.306,-0.227,-0.362,
0.0,0.134,0.124,0.043,0.042,0.042,0.042,0.042,0.042,0.042,
0.0,-0.106,-0.118,-0.201,-0.025,-0.028,-0.026,-0.015,-0.014,-0.287,
0.0,0.274,0.131,0.067,-0.13,-0.424,-0.152,-0.193,0.151,-0.285,
0.0,-0.275,-0.312,-0.296,-0.242,-0.199,-0.193,-0.149,-0.176,-0.207,
0.0,-0.197,-0.299,-0.304,-0.252,-0.094,0.072,-0.249,-0.275,-0.278,
0.0,-0.222,0.211,0.114,0.341,0.245,0.127,0.086,0.007,0.007,
0.0,-0.25,-0.255,-0.277,-0.141,-0.35,-0.279,-0.183,-0.317,-0.248,
0.0,-0.148,-0.162,-0.144,-0.347,-0.222,-0.103,-0.27,-0.203,-0.225,
0.0,-0.281,-0.313,-0.281,-0.315,-0.305,-0.341,-0.282,-0.369,-0.302,
0.0,-0.143,-0.21,-0.251,-0.066,0.006,-0.169,-0.273,-0.225,-0.339,
0.0,-0.289,-0.186,-0.257,-0.187,-0.139,0.024,-0.148,-0.245,-0.264,
0.0,-0.164,-0.284,0.036,-0.059,-0.195,-0.072,-0.148,-0.035,0.06,
0.0,-0.262,-0.394,-0.34,-0.238,-0.289,-0.303,-0.343,-0.377,-0.358,
0.0,-0.275,-0.334,-0.316,-0.32,-0.251,-0.085,-0.247,-0.226,-0.174,
0.0,-0.126,-0.129,-0.119,-0.129,-0.029,-0.074,-0.148,-0.287,-0.018,
0.0,-0.341,-0.333,-0.216,-0.123,-0.221,-0.192,-0.293,-0.245,-0.221,
0.0,-0.264,0.086,-0.204,0.048,-0.167,-0.213,-0.311,-0.149,-0.172,
0.0,-0.066,0.001,-0.025,-0.008,-0.025,-0.025,-0.025,-0.025,-0.025,
0.0,-0.415,-0.25,-0.449,-0.344,-0.278,-0.211,-0.27,-0.317,-0.268,
0.0,-0.223,-0.329,-0.305,-0.294,-0.203,-0.139,-0.297,-0.306,-0.357,
0.0,-0.24,-0.053,-0.188,0.013,0.021,0.023,0.023,0.023,0.023,
0.0,0.006,0.086,-0.3,-0.278,-0.066,-0.035,-0.308,-0.126,0.111,
0.0,-0.303,-0.192,-0.228,-0.301,-0.201,-0.16,-0.209,-0.127,-0.103,
0.0,-0.186,-0.159,-0.26,-0.212,-0.253,-0.343,-0.293,-0.27,-0.268,
0.0,-0.205,-0.271,-0.045,0.001,0.006,0.004,0.006,0.006,0.006,
0.0,-0.202,-0.249,-0.385,-0.169,-0.151,-0.344,-0.29,-0.085,-0.289,
0.0,0.123,0.026,0.024,0.024,0.023,0.023,0.023,0.024,0.024,
0.0,-0.184,-0.008,-0.047,-0.304,-0.03,-0.154,-0.041,-0.082,-0.176,
0.0,-0.29,-0.351,-0.427,-0.269,-0.272,-0.343,-0.222,-0.318,-0.277,
0.0,-0.142,-0.383,-0.29,-0.045,-0.271,-0.024,-0.022,-0.023,-0.023,
0.0,-0.308,-0.388,-0.362,-0.319,-0.359,-0.332,-0.293,-0.263,-0.205,
0.0,-0.255,-0.215,-0.28,-0.302,-0.37,-0.274,-0.135,-0.315,-0.275,
0.0,-0.162,-0.24,-0.192,-0.268,-0.213,-0.2,-0.224,-0.239,-0.161,
0.0,0.096,0.08,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
0.0,-0.247,-0.242,-0.264,-0.289,-0.147,-0.336,-0.325,-0.309,-0.388,
0.0,-0.194,-0.343,-0.362,-0.337,-0.322,-0.201,-0.193,-0.368,-0.327,
0.0,-0.295,-0.197,-0.262,-0.071,-0.079,-0.178,-0.309,0.042,-0.135,
0.0,0.032,0.087,0.24,0.02,0.042,-0.001,-0.004,-0.004,-0.004,
0.0,-0.209,-0.055,-0.354,-0.292,-0.309,-0.24,-0.27,-0.294,-0.212,
0.0,-0.052,0.18,0.066,0.087,-0.008,0.028,0.032,0.047,0.03,
0.0,-0.263,-0.151,-0.176,-0.245,-0.256,-0.121,-0.085,-0.259,-0.142,
0.0,-0.328,-0.438,-0.475,-0.465,-0.376,-0.306,-0.443,-0.417,-0.405,
0.0,-0.291,-0.283,-0.36,-0.323,-0.276,-0.329,-0.248,-0.276,-0.313,
0.0,-0.059,-0.202,-0.278,-0.322,0.088,-0.154,-0.165,-0.129,-0.019,
0.0,-0.265,-0.388,-0.435,-0.428,-0.442,-0.417,-0.39,-0.435,-0.443,
0.0,-0.183,-0.148,-0.166,-0.18,-0.25,-0.06,-0.076,-0.253,-0.299,
0.0,-0.231,-0.278,-0.079,0.11,-0.156,-0.037,-0.046,-0.117,-0.176,
0.0,-0.274,-0.337,-0.335,-0.385,-0.3,-0.381,-0.349,-0.426,-0.373,
0.0,-0.28,-0.182,0.02,0.03,0.03,0.03,0.03,0.03,0.03,
0.0,-0.354,-0.259,-0.227,-0.208,-0.298,-0.312,-0.182,-0.09,-0.256,
0.0,-0.166,-0.229,-0.26,-0.252,-0.332,-0.278,-0.164,-0.274,-0.333,
0.0,-0.285,-0.407,-0.381,-0.358,-0.309,-0.328,-0.341,-0.363,-0.171,
0.0,-0.23,-0.147,-0.12,-0.345,0.001,-0.169,-0.142,0.008,-0.252,
0.0,-0.2,-0.261,-0.19,-0.258,-0.172,-0.364,-0.155,-0.293,-0.216,
0.0,0.418,0.056,0.055,0.054,0.054,0.054,0.054,0.054,0.054,
0.0,-0.293,-0.221,-0.141,0.02,-0.162,-0.251,-0.348,-0.176,-0.203,
0.0,-0.124,-0.23,-0.222,-0.212,-0.111,-0.237,-0.255,-0.044,-0.028,
0.0,-0.321,-0.334,-0.356,-0.331,-0.436,-0.284,-0.276,-0.37,-0.337,
0.0,-0.241,-0.219,-0.197,-0.108,-0.192,-0.143,-0.204,-0.21,-0.213,
0.0,-0.317,-0.361,-0.238,-0.169,-0.238,-0.28,-0.277,-0.107,-0.326,
0.0,-0.219,-0.052,-0.296,-0.257,-0.324,-0.318,-0.17,-0.204,-0.203,
0.0,-0.25,-0.271,-0.299,-0.292,-0.257,-0.254,-0.14,-0.271,-0.26,
0.0,-0.204,-0.249,-0.213,-0.338,-0.298,-0.34,-0.232,-0.313,-0.288,
0.0,-0.164,-0.314,-0.36,-0.267,-0.318,-0.257,-0.185,-0.172,-0.329,
0.0,-0.302,-0.349,-0.247,-0.343,-0.27,-0.276,-0.188,-0.276,-0.189,
0.0,-0.325,-0.456,-0.351,-0.373,-0.387,-0.316,-0.185,-0.325,-0.44,
0.0,-0.369,-0.286,-0.351,-0.32,-0.189,-0.177,-0.302,-0.277,-0.261,
0.0,-0.448,-0.332,-0.359,-0.203,-0.223,-0.392,-0.437,-0.077,-0.381,
0.0,-0.19,-0.059,-0.257,-0.199,-0.125,-0.165,-0.313,-0.169,-0.28,
0.0,-0.27,-0.062,-0.286,-0.231,-0.046,-0.123,-0.23,-0.137,-0.245,
0.0,-0.265,-0.024,-0.268,-0.223,-0.244,-0.215,-0.224,-0.183,-0.212,
0.0,-0.237,-0.171,-0.188,-0.353,-0.279,-0.351,-0.282,-0.171,-0.247,
0.0,-0.372,-0.23,-0.06,-0.073,-0.074,-0.108,-0.122,-0.211,0.028,
0.0,-0.246,-0.02,-0.173,-0.318,-0.162,-0.255,-0.272,-0.225,-0.16,
0.0,-0.282,-0.234,-0.246,-0.305,-0.265,-0.19,-0.083,-0.119,-0.224,
0.0,-0.284,-0.327,-0.204,-0.242,-0.215,-0.264,-0.231,-0.263,-0.258,
0.0,-0.129,0.111,0.096,-0.136,-0.168,-0.284,-0.045,-0.027,-0.059,
0.0,-0.183,0.023,0.051,0.021,0.04,0.04,0.04,0.04,0.04,
0.0,-0.342,-0.296,-0.36,-0.399,-0.33,-0.375,-0.312,-0.269,-0.332,
0.0,-0.321,-0.28,-0.243,-0.182,-0.313,-0.314,-0.25,-0.098,-0.376,
0.0,-0.277,-0.193,-0.161,-0.074,-0.111,-0.151,-0.112,-0.048,-0.072,
0.0,-0.315,-0.298,-0.223,-0.284,-0.336,-0.421,-0.354,-0.288,-0.346,
0.0,-0.131,-0.23,-0.129,-0.323,-0.253,-0.275,-0.305,-0.283,-0.417,
0.0,-0.174,-0.34,-0.396,-0.435,-0.354,-0.419,-0.416,-0.422,-0.348,
0.0,-0.208,-0.356,-0.25,-0.396,-0.376,-0.284,-0.276,-0.233,-0.152,
0.0,-0.12,-0.192,-0.227,-0.266,-0.228,-0.232,-0.297,-0.086,-0.301,
0.0,-0.243,-0.256,-0.214,-0.244,-0.254,-0.201,-0.28,-0.166,-0.309,
0.0,-0.311,-0.272,-0.361,-0.359,-0.332,-0.323,-0.243,-0.3,-0.156,
0.0,-0.285,-0.224,-0.197,-0.282,-0.282,-0.258,-0.265,-0.051,-0.261,
0.0,-0.099,0.12,-0.018,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
0.0,-0.188,-0.221,-0.316,-0.067,-0.277,-0.281,-0.09,-0.199,-0.218,
0.0,-0.202,-0.197,-0.23,-0.33,-0.316,-0.178,-0.133,-0.23,-0.168,
0.0,-0.217,0.02,0.019,0.018,0.018,0.018,0.018,0.018,0.018,
0.0,-0.342,-0.382,-0.328,-0.41,-0.313,-0.321,-0.317,-0.285,-0.178,
0.0,-0.359,-0.172,-0.261,-0.288,-0.185,-0.183,-0.23,-0.105,-0.269,
0.0,-0.122,0.026,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
0.0,-0.095,-0.407,-0.307,-0.218,-0.268,-0.247,-0.282,-0.115,-0.116,
0.0,-0.35,0.032,-0.353,-0.141,-0.24,-0.304,-0.282,-0.223,-0.275,
0.0,-0.23,-0.342,-0.231,-0.18,-0.291,-0.293,-0.225,-0.361,-0.347,
0.0,-0.345,-0.334,-0.338,-0.421,-0.099,-0.342,-0.381,-0.185,-0.272,
0.0,0.042,-0.079,-0.179,-0.065,-0.222,-0.209,-0.12,-0.331,-0.097,
0.0,-0.227,-0.232,-0.39,-0.244,-0.332,-0.304,-0.308,-0.124,-0.115,
0.0,-0.354,-0.356,-0.177,-0.373,-0.139,-0.214,-0.019,-0.119,-0.015,
0.0,-0.218,-0.318,-0.189,-0.202,-0.211,-0.064,-0.08,-0.265,-0.19,
0.0,-0.172,-0.251,0.088,0.085,-0.05,-0.141,-0.26,-0.198,-0.156,
0.0,-0.394,-0.28,-0.363,-0.367,-0.259,-0.342,-0.248,-0.279,-0.303,
0.0,-0.225,-0.159,-0.1,-0.141,-0.305,-0.107,-0.214,-0.063,-0.264,
0.0,0.256,-0.002,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,-0.158,-0.248,-0.131,-0.256,-0.225,-0.323,-0.38,-0.34,-0.342,
0.0,-0.184,-0.097,-0.051,-0.198,-0.211,-0.211,-0.167,-0.187,-0.213,
0.0,-0.06,-0.002,-0.056,-0.066,-0.102,-0.009,-0.205,-0.126,-0.046,
