0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.047,0.054,0.147,0.118,0.127,0.165,0.066,0.216,
0.0,-0.11,-0.027,-0.297,-0.061,-0.21,-0.155,-0.104,-0.141,-0.104,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.046,0.111,0.132,-0.102,0.151,-0.05,-0.09,0.165,-0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.094,-0.158,-0.097,0.145,0.017,0.002,-0.001,-0.001,-0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.0,0.066,0.1,0.061,-0.087,0.202,-0.126,0.025,0.091,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.135,0.118,-0.121,0.002,-0.133,0.122,0.054,-0.075,-0.156,
0.0,0.041,0.158,0.089,-0.21,-0.097,-0.211,-0.088,-0.083,-0.052,
0.0,0.0,0.0,0.006,-0.026,0.012,-0.008,0.051,0.094,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.008,0.161,-0.079,0.213,-0.005,-0.024,-0.2,
0.0,0.0,0.004,0.127,0.128,0.207,-0.085,0.233,0.089,-0.175,
0.0,0.0,0.072,-0.251,-0.114,0.004,0.002,-0.096,0.036,0.052,
0.0,-0.0,-0.102,0.218,-0.029,0.265,0.062,-0.036,0.024,0.304,
0.0,0.0,-0.161,-0.01,0.047,0.047,0.0,0.0,0.001,0.0,
0.0,0.0,-0.05,0.121,0.078,-0.051,0.137,0.054,-0.196,0.035,
0.0,0.0,0.0,0.0,-0.014,0.048,0.084,0.004,-0.027,0.172,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
