

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0.079,0.038,0.035,0.009,0.003,0,0,0,
0,0,0,0.101,0.052,0.073,0.009,0.003,0.003,0.003,
0,0,-0.036,-0.031,-0.029,-0.015,0.043,0.006,-0.015,-0.006,
0,-0.013,-0.006,0.052,0.056,-0.014,0.068,-0.086,0.047,0.022,
0,0.095,0.076,-0.023,-0.094,0.038,0.073,-0.015,0,0.074,
0,0.05,-0.179,0.106,0.076,0.015,0,-0.003,-0.003,-0.003,
0,0.028,0.108,0.113,0.078,0.126,0.046,0.062,-0.017,-0.056,
0,0,0,0,0,0,0,0,0,0,
0,0.063,-0.034,0.019,-0.019,-0.056,-0.047,-0.098,-0.114,-0.032,
0,-0.017,-0.062,0.091,0.059,0.079,-0.056,-0.026,-0.056,-0.05,
0,0.038,0.046,-0.005,0.014,0.039,0.06,-0.022,0.033,0.067,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.037,0.089,0.128,-0.052,-0.059,-0.005,-0.059,0.045,0.008,
0,0.018,-0.041,-0.011,-0.01,-0.018,0.059,0.064,-0.081,0.005,
0,0,-0.006,-0.003,0,0,0,0,0,0,
0,-0.02,0.011,0.051,0.043,-0.046,0,0.183,0.055,0.062,
0,0.055,0.041,0.055,0.025,0.002,0.023,-0.046,0.054,-0.099,
0,0.043,0.024,0.056,0.021,-0.044,-0.066,-0.022,-0.005,-0.113,
0,0.112,-0.054,-0.09,0.04,-0.11,-0.165,-0.103,-0.129,-0.096,
0,0.077,-0.118,-0.08,-0.051,-0.133,-0.043,-0.109,-0.135,-0.069,
0,0.026,-0.046,0.008,0.005,-0.023,-0.139,-0.065,-0.07,-0.095,
0,-0.007,0.028,0.084,0.137,0.065,-0.048,-0.024,-0.057,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0.047,-0.02,0.003,-0.086,0.178,0.035,0.037,0.081,0.052,
0,0.007,0.073,0.074,0.017,-0.005,-0.092,-0.038,-0.015,0.012,
0,0.023,-0.148,-0.086,-0.089,-0.008,-0.103,-0.067,-0.011,-0.019,
0,0.124,-0.003,-0.023,0.079,0.062,0.048,-0.055,-0.016,-0.008,
0,-0.005,0.031,-0.003,-0.057,-0.003,0.086,0.014,-0.167,-0.013,
0,-0.046,0.08,-0.022,0.074,-0.065,0.005,-0.054,-0.065,-0.069,
0,0.053,-0.005,-0.021,-0.053,0.084,0.117,-0.019,-0.097,-0.022,
0,0.013,-0.025,0.043,-0.062,-0.037,-0.049,0.034,0.037,-0.003,
0,0.015,-0.038,0.1,0.095,0.117,0.087,0.089,0.12,0.175,
0,0.01,-0.11,-0.042,-0.034,0,0.04,0.028,0.088,0.018,
0,0.018,-0.043,-0.034,-0.06,-0.086,-0.086,-0.073,-0.038,-0.009,
0,-0.054,-0.054,0.123,0.018,0.042,0.136,0.029,0.018,0.009,
0,0.023,0.053,-0.057,0.037,0.066,0.037,0.057,0.065,0.107,
0,0.04,-0.043,0,-0.139,-0.145,-0.104,-0.15,-0.071,0.036,
0,0.029,0.07,0.025,0.012,-0.053,0,-0.005,0.034,-0.015,
0,0.026,-0.045,0.062,-0.055,-0.009,-0.011,0.016,0.058,-0.028,
0,-0.109,-0.067,-0.131,-0.073,-0.065,-0.035,-0.035,-0.003,0,
0,0.209,0.221,0.219,0.191,0.149,0.145,0.096,0.086,0.17,
0,-0.033,-0.078,0.007,-0.057,-0.071,0.005,-0.01,-0.061,-0.064,
0,0,-0.023,-0.018,-0.052,-0.006,-0.058,-0.027,-0.003,0,
0,0,0,0,0,0,0,0,0,0,
