

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.079,-0.055,-0.027,-0.027,-0.025,-0.028,-0.028,-0.028,-0.028,
0,0.062,0.061,-0.11,0.007,0.071,0.126,-0.117,0.037,-0.001,
0,-0.109,-0.02,-0.143,-0.002,0.188,0.047,0.002,-0.192,-0.114,
0,0.037,-0.068,-0.03,0.009,-0.06,-0.118,0.03,0.125,-0.003,
0,-0.167,-0.033,0.016,-0.03,-0.103,-0.105,-0.104,-0.105,-0.104,
0,0.129,0.131,-0.129,-0.018,-0.101,-0.144,-0.2,-0.084,0,
0,0.03,-0.039,-0,0.103,-0.004,-0.109,-0.028,-0.045,-0.067,
0,-0.026,-0.026,-0.071,-0.193,-0.109,-0.027,-0.15,-0.097,-0.129,
0,-0.027,0.086,-0.073,0.137,0.019,0.051,-0,-0.043,-0.037,
0,-0.003,0.08,0.114,0.094,-0.011,-0.185,-0.022,-0.045,0.091,
0,0.136,0.001,0.037,0.058,-0.075,0.045,0.08,0.017,-0.073,
0,0.123,0.2,0.209,0.049,0.044,0.204,0.097,-0.019,-0.019,
0,-0.1,-0.052,-0.07,0.019,-0.085,-0.149,-0.165,-0.133,-0.053,
0,-0.045,-0.053,-0.041,-0.099,-0.077,0.089,-0.033,0.228,-0.02,
0,-0.056,0.068,-0.185,-0.114,-0.031,0.155,-0.099,-0.122,-0.037,
0,0.013,0.078,0.063,0.112,0.004,-0.074,-0.012,0.108,0.065,
0,0.02,0.007,-0.023,0.007,-0.199,-0.206,-0.159,0.058,0.088,
0,-0.094,-0.083,0.034,-0.117,-0.096,0.046,0.075,0.009,0.114,
0,-0.113,-0.11,0.052,-0.056,-0.002,0.028,0.021,0.062,-0.103,
0,-0.095,-0.09,-0.072,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,
0,-0.006,-0.082,-0.167,0.23,0.139,0.17,-0.003,0.1,-0.131,
0,-0.109,-0.212,0.221,0.076,-0.024,0.103,0.023,0.001,-0.13,
0,-0.13,-0.029,-0.024,-0.058,0.114,0.122,0.018,-0.046,0.061,
0,-0.002,-0.083,-0.103,0.057,0.13,0.031,-0.055,-0.04,-0.068,
0,0.017,-0.039,-0.028,0.018,0.115,0.003,-0.125,0.017,-0.016,
0,-0.119,-0.071,-0.092,0.002,0.102,-0.16,-0.11,-0.014,0.008,
0,0.007,-0.172,-0.035,-0.046,-0.052,-0.052,-0.052,-0.052,-0.052,
0,-0.262,0.004,0.114,-0.182,-0.042,-0.146,0.069,-0.151,-0.186,
0,-0.115,-0.001,-0.022,0.08,-0.001,-0.065,-0.013,0.009,0.036,
0,0.118,0.144,-0.117,0.088,0.218,0.164,0.046,0.104,0.074,
0,0.002,-0.039,0.037,0.138,-0.054,0.006,0.164,-0.024,0.066,
0,0.066,0.024,-0.138,-0.106,-0.142,0.042,0.201,0.012,0.061,
0,0.04,0.08,-0.14,0.087,0.217,-0.018,0.153,0.11,0.083,
0,-0.023,-0.143,0.121,-0.007,-0.022,0.052,0.017,0.039,-0.029,
0,-0.019,-0.038,-0.083,0.005,0.131,0.011,-0.077,0.013,-0.073,
0,0.013,-0.109,-0.108,-0.063,-0.229,-0.198,-0.097,-0.021,-0.139,
0,0.035,0.012,-0.006,-0.051,-0.016,-0.073,-0.013,0.014,-0.046,
0,-0.216,-0.184,-0.133,-0.171,-0.171,-0.171,-0.171,-0.171,-0.171,
0,-0.038,0.015,-0.067,0.05,0.037,-0.061,-0.088,0.002,0.034,
0,-0.099,-0.15,0.021,0.032,-0.059,0.009,-0.056,-0.084,-0.226,
0,-0.08,-0.072,-0.208,-0.204,-0.229,-0.052,-0.029,0.002,0.003,
0,-0.07,0.088,-0.095,-0.047,0.012,-0.011,0.062,0.008,-0.031,
0,-0.003,0.127,-0.094,0.059,-0.054,-0.001,0.121,-0.056,-0.074,
0,-0.031,0.1,-0.147,-0.032,-0.218,0.02,-0.104,0.017,-0.011,
0,-0.03,0.114,-0.042,-0.15,-0.011,0.126,0.111,-0.012,-0.134,
0,-0.007,-0.111,0.015,0.064,-0.036,-0.037,-0.019,-0.061,-0.072,
0,-0.114,-0.037,-0.04,-0.038,-0.042,-0.038,-0.042,-0.038,-0.042,
0,-0.089,0.026,0.11,-0.024,-0.136,-0.087,0.117,0.09,0.085,
0,0.067,0.004,-0.059,0.037,-0.058,0.016,-0.036,0.116,0.05,
0,0.042,0.004,-0.006,-0.011,0.061,0.083,-0.058,0.085,-0.119,
0,-0.139,0.041,-0.018,0.025,-0.005,0.063,-0.008,0.017,0.018,
0,-0.078,0.039,0.032,-0.014,0.097,-0.046,0.003,-0.022,0.063,
0,-0.039,-0.025,-0.055,-0.043,0.006,-0.057,0.084,0.014,-0.028,
0,0.021,-0.068,-0.014,-0.005,-0.018,0.134,-0.045,-0.058,-0.032,
0,-0.043,-0.123,0,0.023,-0.031,0.092,0.174,0.129,0.057,
0,0.098,0.062,0.059,-0.085,-0.096,-0.082,0.034,0.028,-0.029,
0,-0.09,0.151,-0.002,-0.022,0.128,0.055,-0.02,0.149,0.013,
0,-0.033,0.064,-0.094,0.004,0.09,0.058,-0.025,0.043,0.105,
0,0.085,0.1,-0.002,-0.001,0.005,-0.002,-0.034,0.024,-0.084,
0,0.021,-0.041,-0.026,-0.056,-0.066,-0.026,0.035,0.034,-0.033,
0,-0.006,0.002,0.087,-0.107,-0.102,-0.208,-0.05,0.007,-0.003,
0,-0.054,0.045,-0.012,0.145,-0.067,0.128,0.047,0.125,0.188,
0,0.086,0.074,0.049,-0.112,0.118,0.063,-0.007,-0.1,-0.035,
0,0.088,-0.08,-0.025,-0.039,-0.153,-0.03,-0.13,-0.013,-0.063,
0,-0.016,-0.003,-0.184,-0.067,-0.066,-0.066,-0.066,-0.066,-0.066,
0,0.005,0.101,-0.071,0.164,0.095,0.085,0.088,-0.113,-0.077,
0,-0.004,-0.045,0.021,-0.149,0.052,0.039,0.068,-0.048,-0.147,
0,-0.046,-0.022,0.045,-0.091,0.058,0.137,-0.119,0.209,0.032,
0,-0.049,0.012,-0.018,-0.03,-0.035,-0.035,-0.035,-0.074,-0.035,
0,-0.055,-0.167,-0.084,0.004,-0.068,-0.061,0.017,0.011,0.048,
0,0.029,0.012,0.069,0.066,0.084,0.177,0.272,0.017,0.074,
0,-0.091,0.153,-0.031,-0.011,-0.049,-0.061,-0.061,-0.061,-0.061,
0,0.009,0.044,-0.116,0.004,0.015,-0.046,-0.037,-0.068,0.069,
0,0.014,-0.067,-0.089,-0.067,-0.098,-0.081,0.034,0.007,0.035,
0,-0.009,0.046,0.036,-0.02,0.038,0.006,0.004,-0.036,-0.003,
0,-0.011,-0.048,-0.023,0.062,0.042,-0.103,-0.128,0.07,0.056,
0,0.111,-0.131,0.076,0.134,0.052,0.057,-0.013,0.181,0.07,
0,-0.241,-0.356,-0.352,-0.347,-0.346,-0.346,-0.346,-0.346,-0.346,
0,0.018,0.002,0.06,0.008,-0.058,-0.006,-0.038,-0.031,0.013,
0,0.002,0.044,-0.026,0.094,0.033,-0.009,0.016,0.055,-0.068,
0,-0.074,0.146,0.062,-0.095,-0.007,-0,-0.01,0.032,0.078,
0,0.022,0.042,-0.047,0.053,0.033,0.036,-0.054,-0.056,-0.011,
0,-0.028,-0.008,-0.003,-0.008,-0.01,-0.011,-0.011,-0.011,-0.011,
0,-0.063,-0.024,0.022,0.071,-0.026,-0.058,-0.075,-0.004,-0.095,
0,-0.1,-0.118,-0.105,-0.052,0.112,-0.025,-0.028,-0.014,0.064,
0,0.062,-0.02,0.082,0.054,-0.018,-0.115,-0.079,0.011,-0.022,
0,-0.086,0.031,-0.101,-0.001,0.033,0.004,0.042,-0.022,-0.023,
0,-0.117,-0.055,0.128,-0.06,-0.096,-0.101,-0.102,-0.102,-0.102,
0,0.152,0.07,-0.013,0.122,-0.042,-0.203,-0.036,0.037,0.015,
0,0.085,0.038,0.025,-0.087,-0.044,0.068,0.06,0.057,-0.018,
0,-0.033,-0.022,-0.089,-0.062,-0.058,0.024,-0.085,-0.114,0.03,
0,-0.068,-0.028,0.157,-0.05,-0.027,-0,-0.016,0.069,0.101,
