0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.029,-0.117,-0.291,-0.085,-0.039,-0.156,-0.018,-0.05,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118,
0.0,0.0,-0.029,0.191,-0.036,-0.051,-0.104,-0.096,0.032,0.038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.016,-0.156,-0.142,0.0,0.0,0.078,0.0,0.006,
0.0,-0.147,0.073,-0.07,0.14,-0.096,-0.118,0.149,-0.137,0.048,
0.0,0.0,-0.242,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.062,-0.049,-0.081,0.003,-0.078,0.003,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.065,-0.083,-0.026,0.055,-0.024,0.098,-0.252,-0.162,
0.0,0.0,0.0,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.04,0.113,0.085,-0.063,0.032,0.195,-0.042,0.125,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.131,0.0,0.003,0.003,0.0,0.003,0.0,0.0,0.0,
0.0,-0.059,0.224,0.025,-0.137,-0.101,-0.066,0.0,0.079,0.036,
0.0,0.0,0.0,0.157,0.159,0.044,0.028,0.063,0.084,0.179,
0.0,0.0,0.0,-0.06,0.0,0.0,0.007,0.192,-0.179,-0.032,
0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.01,0.003,-0.036,
0.0,0.0,0.0,0.003,-0.104,0.095,0.036,-0.291,0.222,-0.02,
0.0,0.144,0.038,-0.082,0.047,-0.058,0.189,-0.031,0.158,0.041,
0.0,-0.153,0.142,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.005,-0.11,-0.003,0.0,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,-0.002,-0.04,0.013,-0.034,0.031,-0.138,0.051,-0.189,
0.0,0.0,-0.003,0.146,0.119,0.076,0.018,-0.006,0.27,0.032,
0.0,0.0,0.196,0.21,-0.057,0.063,-0.091,-0.01,0.037,0.176,
0.0,0.0,-0.005,-0.125,-0.128,-0.202,0.026,-0.073,-0.107,0.154,
0.0,0.0,-0.039,0.192,0.098,-0.013,0.097,0.067,-0.093,-0.221,
0.0,0.0,0.041,-0.012,-0.062,-0.242,0.057,0.047,-0.099,-0.309,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.124,-0.186,0.088,-0.039,-0.174,0.165,-0.209,
0.0,0.0,0.084,0.096,-0.12,-0.209,-0.191,-0.019,-0.002,-0.179,
0.0,-0.061,0.0,-0.003,0.0,-0.005,0.006,-0.075,-0.021,-0.046,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
