0.0,-0.006,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.025,-0.003,-0.03,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0.0,-0.204,-0.031,-0.012,0.0,-0.003,-0.003,0.0,0.252,0.081,
0.0,0.069,-0.032,0.227,0.059,0.089,0.116,0.034,-0.171,0.19,
0.0,-0.167,-0.119,0.005,-0.023,0.014,0.159,0.048,0.015,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.054,0.148,0.082,0.032,0.035,-0.043,0.108,0.19,-0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.067,-0.261,-0.165,-0.095,0.009,-0.162,-0.175,-0.096,-0.068,
0.0,-0.005,0.098,0.026,0.102,0.094,-0.07,-0.003,0.128,0.271,
0.0,0.081,0.005,0.012,-0.012,-0.192,0.12,0.035,-0.056,0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.061,-0.111,-0.222,-0.17,-0.206,-0.083,-0.083,-0.122,-0.076,
0.0,-0.145,-0.059,-0.068,0.026,-0.151,-0.053,0.177,0.075,0.05,
0.0,0.039,-0.029,-0.056,-0.009,-0.003,0.014,-0.003,-0.006,0.0,
0.0,-0.143,-0.239,-0.087,-0.005,-0.037,-0.077,-0.009,-0.003,0.006,
0.0,-0.063,0.198,-0.075,-0.014,-0.124,-0.043,0.125,0.112,-0.076,
0.0,0.173,0.124,0.031,0.115,-0.002,0.117,0.093,0.069,0.067,
0.0,-0.026,0.144,0.076,-0.003,-0.144,-0.111,-0.052,-0.267,-0.135,
0.0,-0.096,0.071,0.094,0.138,0.08,-0.029,0.095,0.086,-0.078,
0.0,-0.217,-0.142,-0.028,-0.117,0.245,-0.069,0.0,0.286,-0.231,
0.0,0.005,-0.034,-0.061,0.152,-0.05,0.094,0.0,-0.012,-0.101,
0.0,-0.068,0.124,-0.059,-0.097,-0.048,0.003,0.003,0.0,-0.176,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.13,0.217,0.174,0.204,0.167,0.014,0.06,0.023,-0.051,
0.0,0.0,0.0,0.237,0.145,0.078,0.018,0.0,0.272,0.035,
0.0,-0.157,0.243,0.166,0.194,0.042,0.211,0.108,0.0,0.019,
0.0,-0.106,0.125,0.146,0.186,0.157,0.028,0.262,0.024,0.105,
0.0,0.047,0.007,-0.129,-0.006,0.013,-0.05,-0.182,0.008,0.075,
0.0,0.062,-0.13,0.22,-0.07,0.173,0.084,0.128,0.056,0.25,
0.0,-0.015,-0.138,-0.192,-0.126,-0.249,-0.325,-0.18,-0.277,-0.248,
0.0,0.015,-0.023,-0.047,-0.019,0.043,0.08,-0.083,-0.202,-0.068,
0.0,-0.091,0.108,-0.053,-0.026,-0.12,-0.036,-0.042,-0.004,0.033,
