

Data analysis for each instance 
AVG,MED,MAX,MIN
10896,6216,5830,5340,4962,5621,5524,5385,5515,5153,
12279,6346,6219,6273,5547,5765,5593,5869,6166,5897,
12454,7162,5532,5710,5409,5662,5246,5863,5971,5761,
11493,6326,4812,6015,5357,5717,5316,5824,5393,5094,
11427,6316,6436,5667,5448,5781,5464,5659,5255,5614,
13550,6996,6802,6534,6062,6260,6113,5565,6177,6707,
13880,7196,6918,6320,6648,6374,5894,6123,6174,6277,
13376,7395,6576,6351,6241,5961,5722,6631,6569,5940,
11106,6190,5724,5268,6251,5141,5482,5191,5590,5547,
12808,7222,6206,6142,6088,6063,6110,6303,5925,5980,
12333,6165,6225,5746,6025,5776,6314,5518,5549,6047,
17017,8844,6920,7095,7035,6895,7198,7412,6743,7370,
13587,6670,5713,5083,5931,5839,5605,6277,5923,5402,
13278,6654,6912,6137,5781,6197,5510,6481,5670,5316,
13961,7616,6975,6087,6155,6001,6075,6372,6272,6032,
9998,5851,5441,5048,4579,4954,4905,4659,5288,4639,
12903,6931,5685,5397,6626,5587,5373,5327,6035,5347,
10693,6705,5865,5352,5557,5714,5840,5313,5499,5350,
10717,5999,5739,5439,5174,5564,5369,5361,5100,5203,
12566,5617,6086,5422,5938,6638,5306,5715,5578,5827,
12269,6690,6037,5428,5653,5527,5642,6280,5789,5563,
14353,7596,7140,6697,6636,6328,6391,5857,6435,6319,
11831,6612,5290,5545,5590,5046,6275,5124,4430,5549,
11142,5689,5478,5092,5194,4887,5297,4977,4930,5373,
14663,7729,7021,6366,6046,6080,6030,6622,6954,7310,
11071,6692,6186,6112,5461,5526,5706,5693,5836,5825,
11595,5631,5802,5835,5392,5686,6237,5320,4875,5925,
11710,6562,6082,5805,5453,5924,5523,5608,5751,5908,
10677,6381,5708,5514,5888,5492,5160,5184,5730,5243,
11323,6646,5692,4996,6107,5477,6071,5694,5571,5512,
12026,6523,5909,5669,5487,5396,5218,5395,5201,5444,
13785,7039,6996,6201,6710,6339,5583,6380,5640,5692,
13172,6593,6089,5129,5824,5570,5887,5564,5741,5785,
11524,7167,5436,6061,5440,5936,5342,5135,5847,5110,
10867,6785,6019,5302,5555,5113,5371,5597,5922,5328,
12256,6643,6382,5879,6150,5764,5508,5604,6005,5709,
13687,6430,6654,6592,6123,6367,5619,6281,6652,6269,
14995,7907,5995,5258,5252,5252,5251,5251,5251,5251,
16407,8480,6708,6586,5916,6100,5897,5920,5896,5919,
11991,6924,6170,5451,5493,5653,5830,5905,5405,5342,
14573,7016,6385,6674,6310,6066,6542,5926,5793,6232,
17564,8110,6806,6710,6704,6703,6703,6703,6703,6703,
11629,6700,6731,6282,5615,5703,5767,5705,5410,6094,
