0.0,0.043,0.044,0.111,0.121,0.134,0.075,0.171,0.046,0.053,
0.0,-0.005,0.016,0.033,0.043,0.079,0.06,0.024,0.023,0.058,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.043,0.038,
0.0,-0.007,-0.013,-0.009,0.009,0.017,-0.046,-0.014,-0.033,0.007,
0.0,0.014,0.0,-0.004,0.018,0.03,0.036,0.062,0.036,0.099,
0.0,0.0,0.0,0.005,-0.112,-0.031,-0.078,-0.038,0.023,0.043,
0.0,-0.033,-0.021,-0.019,0.06,0.124,0.096,-0.025,-0.026,0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,-0.018,-0.012,0.046,0.082,0.037,-0.033,0.025,0.053,
0.0,-0.008,-0.014,-0.062,0.038,0.042,0.059,0.068,0.126,0.066,
0.0,0.0,0.013,0.04,0.007,0.026,0.007,-0.032,-0.024,-0.031,
0.0,0.019,0.008,-0.019,-0.086,-0.011,-0.084,-0.095,0.02,0.0,
0.0,0.0,0.0,0.016,-0.014,-0.025,-0.074,-0.112,-0.116,-0.086,
0.0,0.013,0.007,0.044,0.056,0.026,-0.01,0.003,-0.012,0.038,
0.0,0.0,0.0,-0.033,-0.058,0.038,-0.013,-0.03,-0.073,-0.067,
0.0,0.0,0.0,0.0,0.0,-0.018,-0.034,-0.054,0.005,-0.042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.05,-0.002,
0.0,-0.018,-0.048,0.007,-0.024,-0.06,-0.063,-0.097,-0.06,-0.005,
0.0,-0.006,-0.02,-0.043,-0.024,-0.013,-0.036,-0.04,0.031,-0.028,
0.0,0.0,-0.016,-0.017,0.016,0.099,0.131,-0.048,-0.034,-0.034,
0.0,0.014,-0.049,0.019,0.077,0.078,0.064,0.002,-0.07,0.033,
0.0,0.002,0.02,0.027,0.012,0.002,-0.033,0.061,-0.025,0.069,
0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.038,0.037,0.048,
0.0,0.0,0.016,-0.053,-0.065,-0.019,-0.041,-0.024,0.027,-0.005,
0.0,0.0,0.0,0.0,0.0,-0.003,-0.028,-0.083,-0.035,0.063,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.058,-0.011,0.002,0.007,0.114,0.07,0.063,
0.0,0.021,-0.002,0.0,0.04,0.011,0.073,0.109,-0.002,-0.04,
0.0,0.004,0.021,0.04,-0.031,0.018,0.011,0.007,0.032,-0.043,
0.0,0.004,0.03,0.135,0.143,0.021,0.055,0.005,0.0,0.044,
0.0,0.005,-0.015,0.015,-0.027,0.068,0.103,0.021,0.016,0.04,
0.0,0.0,-0.01,-0.031,-0.027,0.028,-0.056,-0.017,0.024,0.034,
0.0,0.025,-0.023,-0.043,0.042,0.016,0.02,0.02,0.023,-0.002,
0.0,0.005,0.032,0.004,-0.019,-0.058,-0.014,0.026,0.004,0.011,
0.0,0.008,0.019,0.028,-0.072,0.119,0.03,-0.014,0.064,0.087,
0.0,0.0,0.007,-0.023,-0.041,-0.047,0.021,-0.078,-0.154,-0.083,
0.0,0.0,-0.002,0.094,-0.036,-0.006,-0.013,0.0,-0.07,-0.043,
0.0,0.0,-0.005,0.0,-0.018,-0.02,-0.033,-0.029,0.023,-0.02,
0.0,0.044,0.037,-0.019,0.03,0.015,0.0,-0.057,-0.053,-0.017,
0.0,0.0,0.0,-0.01,0.071,0.123,-0.012,0.1,-0.026,0.026,
0.0,0.0,-0.019,-0.03,0.057,0.038,0.026,0.072,-0.055,-0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.023,-0.009,-0.038,-0.002,-0.047,-0.079,-0.05,-0.023,-0.07,
0.0,0.002,-0.051,0.019,0.08,0.012,0.08,0.038,0.012,-0.117,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.054,0.06,0.108,-0.049,-0.05,0.046,
0.0,0.0,0.0,0.01,0.052,0.053,0.046,-0.044,-0.027,0.02,
0.0,-0.007,-0.002,-0.049,0.051,0.035,-0.04,-0.015,-0.045,-0.061,
0.0,0.0,-0.044,0.009,0.108,-0.007,-0.062,-0.035,-0.034,-0.013,
0.0,0.021,-0.006,0.022,-0.02,-0.097,0.0,-0.128,-0.056,-0.09,
0.0,0.0,0.0,0.0,-0.038,-0.046,-0.048,-0.012,0.019,0.022,
