20407.0,12419.0,11642.0,10578.0,9502.0,9198.0,10005.0,9523.0,9493.0,10570.0,
17559.0,11036.0,8932.0,9727.0,9108.0,10598.0,9282.0,8856.0,8619.0,9316.0,
20776.0,12663.0,10501.0,10343.0,9468.0,9590.0,10449.0,9923.0,10306.0,11951.0,
19812.0,12094.0,9952.0,10911.0,9971.0,10098.0,10210.0,9772.0,9885.0,10399.0,
20341.0,12004.0,10522.0,9565.0,10126.0,9662.0,9366.0,9948.0,9399.0,9953.0,
14409.0,9253.0,8249.0,8172.0,8260.0,8281.0,7955.0,8300.0,8960.0,8629.0,
14676.0,9831.0,10002.0,8057.0,8351.0,8235.0,8928.0,8009.0,8265.0,8407.0,
16465.0,10212.0,8684.0,8287.0,9587.0,8106.0,8079.0,7892.0,7426.0,7561.0,
14755.0,9448.0,8344.0,7922.0,8289.0,8392.0,8034.0,8530.0,8292.0,8746.0,
19776.0,11802.0,9821.0,10356.0,9327.0,10270.0,10274.0,10915.0,10275.0,11333.0,
15335.0,10216.0,9486.0,8877.0,8143.0,8510.0,8538.0,8681.0,8119.0,9019.0,
19000.0,11367.0,9007.0,10134.0,8836.0,8117.0,10698.0,8692.0,8357.0,8193.0,
20564.0,12172.0,10212.0,10114.0,9659.0,9730.0,10205.0,9957.0,9421.0,9669.0,
16683.0,10821.0,9004.0,8673.0,8644.0,9110.0,8474.0,8906.0,8975.0,8990.0,
18074.0,10901.0,9923.0,9106.0,9540.0,9233.0,9758.0,9752.0,8458.0,9284.0,
14542.0,9331.0,7978.0,8809.0,7599.0,8285.0,7974.0,7410.0,7166.0,8104.0,
18668.0,11476.0,9067.0,10278.0,9343.0,9018.0,8504.0,10680.0,9160.0,9910.0,
16530.0,10041.0,9760.0,9200.0,9210.0,8821.0,8817.0,9107.0,8718.0,8724.0,
14575.0,8649.0,7730.0,7817.0,8059.0,7886.0,7689.0,8074.0,8071.0,7960.0,
32597.0,22200.0,19988.0,19355.0,19287.0,19282.0,19282.0,19282.0,19282.0,19282.0,
15811.0,10903.0,9293.0,9107.0,8964.0,8108.0,9237.0,8630.0,8149.0,8571.0,
21202.0,12631.0,9307.0,8845.0,11374.0,9434.0,9709.0,9966.0,9299.0,8503.0,
15731.0,10245.0,8182.0,7942.0,8337.0,7414.0,8288.0,9021.0,8641.0,8880.0,
15055.0,9984.0,8687.0,8828.0,8242.0,8224.0,8611.0,7863.0,8182.0,8521.0,
17042.0,10727.0,9889.0,9510.0,8812.0,9285.0,9574.0,9265.0,9728.0,9924.0,
