0.0,0.0,0.006,0.004,0.066,0.053,-0.004,0.0,-0.07,0.061,
0.0,0.011,-0.023,0.079,0.045,0.059,0.053,-0.076,-0.095,-0.002,
0.0,0.0,0.0,0.008,-0.017,-0.076,0.034,-0.041,-0.01,0.08,
0.0,-0.002,-0.018,0.08,-0.059,0.039,0.068,0.045,-0.024,0.01,
0.0,0.031,0.043,0.11,0.014,-0.008,0.042,-0.064,-0.106,0.08,
0.0,0.031,-0.039,0.039,0.016,0.016,-0.028,-0.031,0.041,0.036,
0.0,0.011,-0.021,-0.089,0.042,0.016,0.181,-0.049,0.04,-0.048,
0.0,0.04,-0.046,0.033,0.032,0.011,-0.004,-0.011,-0.104,-0.027,
0.0,0.032,0.002,-0.012,-0.011,-0.039,-0.06,0.032,0.063,0.031,
0.0,0.042,0.046,0.032,-0.023,-0.002,-0.018,0.114,0.086,0.051,
0.0,0.003,0.068,0.04,-0.03,0.005,0.021,-0.014,0.031,0.051,
0.0,0.0,0.012,0.037,0.035,-0.005,0.082,-0.02,-0.015,0.016,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.06,0.029,0.034,-0.002,-0.011,0.069,0.092,0.036,0.035,
0.0,0.009,0.052,0.035,0.131,0.034,0.0,0.018,-0.056,0.042,
0.0,0.016,-0.057,0.074,0.028,-0.026,0.026,-0.105,-0.023,-0.039,
0.0,0.012,-0.01,0.006,0.026,0.113,-0.053,0.012,-0.039,0.054,
0.0,0.0,-0.008,0.094,0.037,-0.03,0.01,0.041,0.0,-0.022,
0.0,-0.014,-0.01,0.009,0.034,0.064,0.022,-0.043,0.048,0.041,
0.0,0.011,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,0.051,0.093,0.061,-0.103,-0.009,-0.017,-0.088,-0.046,
0.0,0.054,0.043,0.046,0.103,0.037,0.035,-0.067,0.002,-0.014,
0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.035,0.005,0.049,
0.0,0.03,-0.09,0.015,-0.018,0.02,0.035,-0.037,0.029,0.056,
0.0,0.005,0.004,0.111,-0.111,0.061,0.102,-0.044,-0.021,0.1,
0.0,-0.024,0.068,0.008,0.015,0.084,0.125,0.043,-0.016,-0.055,
0.0,0.059,0.069,0.152,0.195,0.163,0.118,0.081,0.248,0.207,
0.0,0.03,0.031,0.068,-0.012,0.139,0.03,0.038,-0.033,0.123,
0.0,0.054,0.072,-0.004,0.018,0.0,0.049,-0.061,0.029,0.047,
0.0,0.039,0.004,-0.024,-0.004,0.032,0.006,-0.152,0.072,-0.044,
0.0,0.0,0.0,0.0,0.0,0.014,-0.056,-0.074,0.054,0.023,
0.0,-0.007,-0.029,-0.029,-0.078,0.006,0.016,-0.008,-0.02,0.037,
0.0,0.052,0.027,-0.016,-0.078,0.085,0.043,0.02,-0.018,0.018,
0.0,-0.06,0.086,-0.01,-0.051,0.004,0.022,-0.02,-0.03,0.044,
0.0,0.052,0.079,0.055,0.051,0.078,0.058,0.079,-0.028,-0.097,
0.0,0.042,0.031,0.031,0.051,-0.05,-0.024,0.045,0.103,0.063,
0.0,-0.006,0.017,0.009,0.003,0.021,0.064,0.088,0.024,0.089,
0.0,0.033,0.045,0.045,0.11,0.116,0.047,0.082,0.08,0.078,
0.0,-0.011,-0.019,-0.011,0.02,0.024,-0.056,-0.066,0.024,-0.032,
0.0,0.007,0.023,0.057,0.0,0.063,0.008,-0.044,-0.008,-0.016,
0.0,0.0,0.0,-0.015,0.002,-0.073,-0.086,-0.117,0.01,-0.072,
0.0,0.0,0.0,0.0,0.029,0.037,-0.006,-0.076,0.015,0.06,
0.0,0.013,-0.033,-0.018,0.028,-0.018,-0.073,-0.049,-0.022,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.025,0.008,0.032,0.029,0.025,0.027,0.026,0.008,
0.0,0.054,-0.074,0.09,0.006,0.032,0.11,0.16,0.071,0.128,
0.0,0.053,0.027,0.005,0.01,0.005,-0.005,0.11,0.026,0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.014,-0.026,-0.01,0.048,0.019,0.046,-0.07,-0.012,0.014,
0.0,0.028,0.01,0.014,-0.038,-0.009,0.065,0.069,0.068,-0.054,
0.0,0.0,-0.006,0.096,-0.021,0.024,0.024,0.135,0.024,0.0,
0.0,-0.039,0.023,-0.047,0.0,-0.028,0.014,-0.016,0.06,0.064,
0.0,0.005,0.063,0.026,-0.035,-0.049,-0.022,-0.073,-0.026,0.006,
0.0,0.029,0.058,-0.044,-0.032,0.041,0.01,-0.002,0.031,0.04,
0.0,0.0,0.037,0.046,0.05,-0.018,0.14,0.04,0.04,0.085,
0.0,0.0,0.04,-0.027,-0.016,0.004,-0.061,0.011,0.022,0.011,
0.0,0.047,0.024,0.021,-0.04,0.054,0.102,-0.067,0.012,-0.071,
0.0,0.019,0.023,0.062,0.038,0.16,0.174,0.117,0.108,0.108,
0.0,0.022,-0.01,-0.002,-0.01,0.023,0.019,-0.08,0.004,0.021,
0.0,-0.023,0.028,0.014,0.003,-0.046,-0.028,0.031,0.039,-0.053,
0.0,0.037,0.146,0.062,-0.002,-0.002,0.035,0.132,0.08,0.019,
0.0,0.064,-0.057,-0.059,-0.044,-0.044,-0.038,-0.088,0.12,0.142,
0.0,0.009,0.021,0.0,0.008,-0.032,-0.037,-0.01,-0.039,0.046,
0.0,0.0,0.054,-0.056,0.079,0.046,-0.004,0.02,0.041,0.009,
0.0,0.131,0.258,0.25,0.181,0.227,0.19,0.197,0.239,0.101,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,0.02,-0.05,0.046,-0.05,-0.012,0.024,0.012,-0.039,
0.0,0.0,0.0,0.0,0.0,0.024,-0.093,-0.027,-0.012,0.018,
0.0,0.065,-0.011,0.0,-0.041,0.1,0.046,-0.022,-0.034,-0.054,
0.0,0.03,0.019,-0.04,-0.089,0.012,0.032,0.07,0.046,0.105,
0.0,0.0,0.0,0.0,0.015,-0.009,-0.043,0.01,-0.015,0.006,
0.0,0.031,0.129,0.02,-0.042,-0.065,0.043,0.012,-0.028,-0.105,
0.0,-0.003,0.065,-0.003,0.044,0.0,0.011,0.017,-0.017,-0.052,
0.0,0.0,0.0,0.0,0.002,0.0,0.049,0.017,-0.04,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.034,0.012,-0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.03,0.002,
0.0,0.026,-0.028,0.047,0.014,0.017,-0.045,0.023,-0.07,0.059,
0.0,0.022,0.015,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.018,-0.05,0.048,-0.052,-0.005,0.041,0.002,-0.048,0.059,
0.0,0.0,-0.015,-0.014,-0.002,-0.024,0.078,0.122,0.036,0.068,
0.0,0.029,0.024,-0.076,0.028,-0.006,0.025,0.047,0.095,-0.057,
0.0,0.012,0.037,-0.028,0.082,-0.041,-0.045,-0.038,0.011,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,0.031,0.058,0.005,0.005,-0.013,-0.016,0.06,-0.03,
0.0,0.035,-0.021,0.063,0.011,0.058,-0.051,0.026,-0.065,0.082,
0.0,0.034,-0.002,-0.029,-0.04,0.05,-0.03,0.002,-0.051,0.086,
0.0,0.074,0.055,0.061,0.059,0.057,0.09,0.026,0.15,-0.012,
0.0,0.047,0.23,0.095,0.008,0.051,-0.021,0.15,0.148,0.05,
0.0,0.049,0.017,-0.057,0.051,0.042,0.006,0.038,0.079,0.125,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,
0.0,0.012,0.052,0.042,0.022,-0.041,0.054,0.08,0.016,0.08,
0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.008,-0.089,-0.06,
0.0,0.0,0.0,0.0,0.0,0.005,0.031,-0.104,0.027,0.034,
0.0,-0.044,0.038,0.051,0.014,0.016,0.035,0.049,-0.012,-0.046,
0.0,0.002,0.006,-0.015,-0.062,0.009,0.02,-0.025,0.06,0.017,
0.0,0.031,-0.007,0.075,0.049,-0.026,-0.045,0.019,0.075,0.019,
0.0,0.0,0.168,-0.023,0.01,0.14,0.137,0.078,0.014,0.083,
0.0,-0.012,0.017,0.009,0.014,-0.015,-0.018,-0.048,0.066,0.05,
0.0,0.014,0.0,0.026,0.022,0.002,0.123,0.033,0.012,0.05,
0.0,-0.007,0.044,0.022,0.056,-0.128,-0.064,0.041,0.046,0.014,

0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018,-0.059,-0.1,-0.002,0.033,-0.04,0.065,0.119,0.06,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.011,-0.059,-0.004,-0.061,-0.12,0.05,0.076,-0.009,
0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.128,-0.042,0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.017,0.018,-0.031,-0.035,-0.031,0.095,0.026,-0.043,0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,
0.0,0.0,-0.003,-0.059,0.023,0.036,0.033,-0.004,-0.054,0.052,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.004,
0.0,0.003,-0.014,0.06,-0.009,0.028,-0.088,-0.16,-0.025,0.031,
0.0,-0.025,-0.036,0.019,0.018,-0.025,0.017,0.077,0.079,0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,-0.036,-0.026,0.01,-0.123,0.037,-0.004,-0.015,-0.021,
0.0,0.0,0.0,0.0,0.0,-0.015,0.002,-0.003,-0.013,0.048,
0.0,0.0,-0.015,0.016,-0.112,-0.009,0.009,0.028,0.004,-0.065,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.071,-0.052,0.126,0.136,
0.0,0.021,0.025,-0.035,-0.069,0.014,0.025,0.052,0.032,0.021,
0.0,0.0,0.0,0.0,-0.002,-0.053,-0.05,-0.062,0.047,-0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.005,-0.017,0.024,0.077,-0.09,
0.0,0.0,0.0,0.0,0.0,-0.008,-0.021,-0.041,-0.016,0.008,
0.0,0.036,-0.056,-0.043,-0.053,-0.048,-0.038,-0.038,-0.031,-0.038,
0.0,0.0,0.051,-0.018,-0.025,-0.075,0.025,-0.015,0.017,0.018,
0.0,0.0,0.0,0.0,0.0,0.009,-0.03,0.061,-0.022,0.049,
0.0,0.0,-0.002,-0.011,-0.004,-0.114,-0.04,0.08,0.01,0.08,
0.0,0.0,0.0,0.0,-0.006,-0.046,0.0,0.073,0.029,-0.03,
0.0,-0.002,0.029,0.01,0.064,-0.004,0.088,0.076,0.096,0.004,
0.0,0.0,0.0,0.0,0.0,-0.059,0.032,-0.052,0.013,0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.002,
0.0,0.0,0.0,-0.006,0.037,-0.022,0.047,0.057,0.059,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.007,-0.056,-0.023,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109,-0.191,
0.0,0.002,0.0,-0.066,-0.006,0.021,0.054,0.037,-0.024,0.144,
0.0,0.002,0.047,-0.014,-0.018,0.016,0.068,-0.052,0.039,0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,
0.0,0.0,-0.002,-0.012,0.027,-0.016,0.093,0.056,-0.014,0.083,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.002,-0.047,-0.012,-0.064,-0.031,
0.0,0.0,-0.011,-0.086,0.0,-0.002,-0.135,-0.146,-0.046,-0.13,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.003,-0.032,0.005,-0.009,-0.051,0.025,-0.015,0.033,
0.0,-0.012,-0.024,-0.032,0.018,0.06,-0.036,-0.061,0.041,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.007,-0.053,-0.055,
0.0,0.0,0.0,-0.002,-0.002,0.04,-0.011,0.042,0.066,-0.076,
0.0,0.0,0.0,0.004,0.067,-0.004,0.035,0.05,-0.017,0.034,
0.0,0.0,0.01,-0.013,0.016,0.091,0.114,0.06,-0.031,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.005,-0.009,0.044,0.0,0.029,0.005,-0.063,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,-0.004,
