0.0,0.0,0.0,0.0,0.0,-0.001,0.001,0.035,0.037,-0.011,
0.0,0.0,0.003,-0.051,0.053,0.032,0.002,-0.003,0.0,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.017,0.001,0.0,0.0,0.0,-0.001,0.017,
0.0,0.0,-0.007,0.0,0.026,-0.017,0.011,-0.019,0.029,0.001,
0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.002,0.0,-0.019,
0.0,0.0,0.0,0.0,0.0,-0.002,0.024,-0.002,-0.018,0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.012,-0.028,-0.009,-0.029,0.004,-0.001,0.003,0.064,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.013,-0.013,0.033,0.043,-0.034,0.045,-0.01,0.049,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.003,-0.002,-0.049,-0.002,0.005,-0.009,0.007,
0.0,0.001,0.004,0.0,0.0,0.0,-0.008,-0.008,0.004,-0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,-0.001,0.002,-0.004,-0.005,-0.005,-0.006,0.003,-0.051,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.014,0.035,-0.008,-0.058,-0.024,0.023,
0.0,0.0,0.0,0.0,0.0,0.013,0.036,-0.008,-0.025,-0.014,
0.0,0.0,0.0,0.008,0.007,-0.005,-0.011,0.09,-0.007,-0.049,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,-0.023,-0.003,0.034,0.001,0.018,0.04,-0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.006,0.005,0.007,0.024,-0.029,0.008,
0.0,0.0,-0.001,0.005,-0.001,0.002,-0.004,0.0,0.001,0.001,
0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,-0.003,0.002,
0.0,0.0,0.0,-0.043,-0.059,-0.015,-0.026,-0.019,-0.011,-0.034,
0.0,0.0,-0.003,-0.043,-0.001,-0.01,0.003,0.073,-0.018,0.072,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.016,0.0,0.0,0.0,-0.004,-0.001,0.001,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.004,0.014,
0.0,0.02,0.002,0.013,0.012,-0.006,0.019,-0.021,0.02,0.02,
0.0,0.0,0.012,0.001,-0.006,0.027,-0.036,0.02,-0.044,-0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.011,-0.003,-0.003,-0.083,-0.033,
0.0,0.0,0.0,0.0,0.0,0.018,-0.013,0.029,0.023,0.037,
0.0,0.0,0.0,0.0,0.001,0.036,0.013,-0.055,0.01,-0.026,
0.0,0.0,0.0,-0.002,-0.001,-0.024,-0.012,0.0,-0.001,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.022,-0.078,-0.008,
