0.0,-0.158,0.047,0.007,-0.058,-0.118,-0.051,-0.139,-0.073,-0.032,
0.0,-0.005,-0.05,0.036,-0.038,-0.035,0.032,0.055,0.025,0.029,
0.0,0.039,-0.175,-0.094,-0.04,0.001,-0.023,0.079,-0.026,0.072,
0.0,-0.017,0.03,-0.03,0.029,0.004,0.004,-0.029,0.039,-0.011,
0.0,-0.018,0.041,0.024,-0.04,0.106,0.069,0.025,0.004,0.061,
0.0,-0.027,0.038,0.002,-0.088,0.035,-0.079,-0.089,-0.027,0.033,
0.0,0.024,-0.05,-0.069,-0.101,-0.051,-0.013,-0.095,-0.077,-0.002,
0.0,-0.064,-0.011,-0.084,0.006,0.064,-0.082,0.069,-0.005,0.074,
0.0,0.005,-0.048,-0.021,-0.011,0.041,-0.022,-0.021,0.078,0.009,
0.0,-0.066,-0.12,0.057,0.064,0.065,-0.02,-0.025,0.004,-0.065,
0.0,-0.01,-0.046,0.002,-0.093,0.038,-0.053,-0.05,-0.009,-0.012,
0.0,0.099,0.051,-0.036,0.119,0.054,-0.099,-0.119,-0.037,-0.09,
0.0,0.133,-0.018,0.025,-0.036,-0.07,-0.038,-0.048,-0.022,0.047,
0.0,-0.04,-0.063,-0.027,-0.046,0.058,0.024,-0.061,0.046,-0.014,
0.0,-0.118,0.096,-0.114,0.018,-0.0,-0.083,-0.041,0.026,-0.021,
0.0,-0.126,0.051,-0.101,-0.046,0.052,0.06,0.076,0.042,0.089,
0.0,0.015,-0.103,0.013,0.093,0.045,-0.013,0.029,-0.1,0.02,
0.0,-0.016,-0.007,-0.006,0.033,0.023,-0.045,0.037,-0.078,0.023,
0.0,0.035,-0.051,-0.053,0.001,-0.008,0.059,0.033,-0.055,-0.011,
0.0,-0.348,-0.193,-0.216,0.054,-0.084,-0.151,-0.154,-0.154,-0.154,
0.0,0.127,0.098,-0.027,0.034,0.139,-0.002,-0.05,0.061,-0.0,
0.0,0.002,-0.075,-0.063,-0.03,0.057,0.016,-0.053,-0.007,0.056,
0.0,0.088,-0.015,0.094,-0.014,-0.061,-0.018,0.003,0.049,-0.043,
0.0,-0.015,-0.011,-0.039,-0.044,0.028,-0.001,-0.052,-0.038,-0.031,
0.0,0.08,0.046,0.029,-0.003,0.064,0.071,-0.111,0.085,0.029,
0.0,0.066,-0.031,-0.032,-0.049,0.057,-0.064,0.062,0.035,0.003,
0.0,0.03,0.076,0.053,0.035,0.041,-0.011,0.013,-0.001,0.1,
0.0,0.075,0.151,-0.053,-0.075,0.035,0.055,0.031,0.074,0.076,
0.0,0.012,-0.032,0.005,-0.088,-0.056,-0.0,-0.065,-0.066,0.004,
0.0,0.029,-0.109,0.072,-0.036,0.083,-0.048,0.058,0.033,0.105,
0.0,-0.092,0.017,0.002,-0.019,0.105,-0.033,-0.096,0.01,-0.039,
0.0,0.039,0.03,-0.052,-0.03,0.122,0.029,0.047,-0.012,0.142,
0.0,0.095,0.017,0.026,-0.06,0.084,0.031,0.035,0.033,-0.041,
0.0,0.003,-0.055,-0.101,-0.018,0.013,0.119,-0.043,-0.04,-0.135,
0.0,0.162,0.021,0.104,-0.021,-0.027,-0.014,0.097,-0.207,-0.008,
0.0,0.028,-0.083,-0.022,0.107,-0.021,0.058,0.067,0.038,-0.04,
0.0,0.007,0.053,0.112,-0.096,-0.002,-0.006,-0.124,0.015,-0.012,
0.0,-0.079,-0.024,0.039,-0.076,-0.071,-0.045,-0.101,0.046,0.076,
0.0,0.019,0.0,0.043,0.105,0.025,0.036,-0.04,-0.018,-0.106,
0.0,0.066,0.035,-0.013,0.012,-0.042,0.001,-0.049,0.005,-0.093,
0.0,-0.066,0.0,0.072,0.003,0.026,0.003,-0.058,-0.037,0.012,
0.0,-0.024,-0.122,0.061,0.027,0.177,-0.015,-0.036,0.136,0.034,
0.0,0.045,0.017,-0.026,-0.025,-0.015,-0.004,0.036,-0.058,-0.111,
0.0,0.157,0.086,0.132,0.169,0.223,0.104,0.027,-0.02,-0.07,
0.0,-0.066,0.072,0.042,0.006,-0.003,0.096,0.039,0.028,0.001,
0.0,0.084,-0.008,-0.097,-0.006,-0.027,-0.15,-0.102,0.043,0.071,
0.0,0.113,0.026,0.071,-0.152,-0.022,-0.122,0.139,-0.144,-0.162,
0.0,0.014,-0.009,-0.088,0.049,-0.022,0.019,0.025,0.115,-0.008,
0.0,-0.043,-0.027,0.04,0.024,0.006,-0.067,0.011,0.033,-0.001,
0.0,-0.072,-0.051,-0.088,-0.065,-0.092,-0.106,-0.105,-0.037,-0.004,
0.0,-0.011,-0.062,-0.027,-0.11,0.036,0.031,-0.025,-0.043,0.006,
0.0,-0.072,-0.051,-0.029,0.073,-0.054,-0.076,0.055,0.04,0.017,
0.0,-0.085,-0.105,0.01,-0.014,-0.032,0.026,0.043,-0.005,-0.006,
0.0,-0.073,-0.03,-0.07,0.026,-0.086,0.006,0.066,-0.041,-0.102,
0.0,0.067,0.034,-0.077,-0.118,0.025,0.063,0.045,0.112,0.062,
0.0,-0.015,-0.042,0.037,0.054,0.0,0.116,-0.07,-0.043,-0.044,
0.0,-0.058,-0.002,0.12,-0.017,-0.054,0.07,-0.174,-0.057,-0.069,
0.0,-0.015,0.034,-0.016,-0.09,-0.02,0.067,0.048,0.149,0.032,
0.0,-0.049,0.056,-0.019,-0.094,0.079,0.107,0.004,-0.004,-0.112,
0.0,0.037,0.016,0.061,0.035,0.06,0.03,0.043,-0.011,0.014,
0.0,0.009,-0.074,-0.043,-0.105,-0.013,0.178,0.016,-0.041,0.011,
0.0,-0.08,-0.056,-0.102,-0.034,-0.027,0.049,0.016,-0.067,-0.077,
0.0,-0.024,0.059,-0.043,-0.014,-0.06,-0.0,-0.01,-0.003,0.017,
0.0,-0.038,-0.092,0.039,0.099,0.002,-0.056,-0.078,0.094,-0.03,
0.0,-0.014,-0.01,-0.045,-0.172,-0.046,-0.104,-0.033,-0.024,-0.023,
0.0,0.069,0.077,-0.036,0.007,0.005,0.075,-0.094,0.005,0.021,
0.0,0.002,0.043,-0.04,0.038,-0.055,0.152,-0.018,-0.047,-0.084,
0.0,-0.016,-0.02,0.053,-0.033,-0.053,0.032,0.001,-0.043,-0.015,
0.0,0.001,0.016,0.008,-0.015,-0.011,0.042,-0.038,-0.1,-0.043,
0.0,-0.028,0.018,-0.05,-0.043,-0.084,-0.04,0.053,0.08,-0.022,
0.0,0.024,-0.144,-0.008,0.143,0.002,0.04,-0.021,0.077,0.072,
0.0,-0.039,-0.066,0.005,-0.058,0.015,-0.022,0.067,0.145,-0.062,
0.0,0.09,-0.003,-0.024,-0.068,-0.019,-0.001,0.021,0.03,0.071,
0.0,0.051,-0.009,0.035,0.032,0.015,-0.034,0.018,-0.044,-0.022,
0.0,0.018,0.058,-0.043,0.051,0.027,0.053,-0.035,-0.11,0.024,
0.0,-0.032,-0.017,0.06,0.039,0.018,-0.049,0.047,-0.091,-0.087,
0.0,-0.037,0.108,-0.13,0.063,0.05,0.026,0.066,-0.11,-0.08,
0.0,-0.118,-0.077,-0.067,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,
0.0,0.037,0.001,0.041,-0.136,0.043,-0.02,0.054,0.007,-0.009,
0.0,-0.061,-0.005,-0.095,-0.046,0.027,0.074,-0.053,-0.083,-0.104,
0.0,-0.006,0.168,-0.009,-0.091,0.002,-0.007,-0.046,-0.059,-0.159,
0.0,-0.044,0.076,-0.036,0.003,0.134,0.015,0.017,0.022,-0.017,
0.0,0.096,0.004,0.019,0.091,0.016,0.083,0.127,0.084,0.132,
0.0,0.001,0.083,0.052,-0.078,0.036,0.014,-0.055,-0.008,0.038,
0.0,0.006,0.019,0.047,0.017,0.02,-0.075,-0.058,-0.01,0.021,
0.0,0.028,0.021,-0.005,0.048,-0.132,-0.039,0.042,0.004,-0.024,
0.0,0.012,-0.098,-0.004,0.101,0.07,0.092,0.082,-0.021,0.189,
0.0,-0.165,0.022,0.004,-0.068,-0.348,-0.131,-0.203,0.129,-0.07,
0.0,0.063,0.077,0.008,0.09,-0.048,-0.03,-0.05,-0.077,-0.148,
0.0,-0.064,-0.084,0.025,0.043,0.022,-0.033,0.045,-0.049,-0.115,
0.0,0.095,0.078,0.015,-0.097,-0.093,-0.028,0.111,-0.082,0.025,
0.0,0.025,0.025,0.124,-0.047,0.097,0.04,-0.025,0.046,0.104,
0.0,0.074,-0.114,0.002,-0.039,0.126,-0.098,0.021,0.059,0.0,
0.0,0.051,-0.024,-0.067,-0.044,-0.063,0.003,0.051,-0.053,-0.071,
0.0,0.081,0.044,-0.029,0.055,0.026,0.021,0.118,0.106,-0.027,
0.0,0.053,-0.044,-0.043,-0.069,0.041,-0.058,-0.037,0.039,-0.036,
0.0,0.224,-0.071,0.015,0.018,0.019,0.019,0.019,0.019,0.019,
0.0,-0.032,0.092,-0.023,0.062,0.006,-0.054,-0.023,0.026,-0.001,
0.0,0.111,-0.038,0.028,-0.01,-0.027,0.037,-0.062,-0.032,0.09,
0.0,-0.038,0.041,-0.083,0.064,0.04,-0.065,-0.054,-0.017,0.126,
0.0,0.024,-0.026,0.037,0.055,0.016,-0.001,-0.051,-0.045,0.016,
0.0,-0.04,0.145,-0.102,-0.067,-0.052,-0.063,-0.182,0.021,-0.088,
0.0,-0.135,-0.019,0.022,-0.073,-0.021,-0.007,0.131,0.02,-0.019,
0.0,-0.04,-0.033,-0.113,-0.048,0.007,-0.037,-0.021,-0.124,-0.018,
0.0,-0.038,0.017,0.037,0.021,-0.033,0.055,-0.021,-0.022,-0.055,
0.0,-0.048,-0.004,0.03,0.126,0.025,0.015,-0.015,-0.071,0.004,
0.0,-0.023,-0.043,0.112,0.092,0.203,0.094,0.026,-0.135,-0.008,
0.0,-0.007,-0.05,0.029,0.143,0.047,0.036,0.09,0.006,0.082,
0.0,-0.045,-0.044,-0.014,0.003,0.011,0.068,0.009,-0.096,0.023,
0.0,-0.007,-0.074,0.01,-0.087,-0.133,-0.067,-0.165,-0.095,0.03,
0.0,0.087,-0.119,0.081,-0.094,0.048,-0.015,0.076,-0.057,-0.028,
0.0,-0.0,0.06,-0.02,0.029,0.077,0.03,-0.026,-0.005,-0.083,
0.0,0.032,0.004,-0.064,-0.001,-0.085,0.03,0.054,-0.058,0.05,
0.0,0.09,-0.075,0.153,0.158,0.003,0.044,-0.213,-0.122,-0.065,
0.0,0.022,0.047,0.025,0.039,0.079,0.081,0.098,0.125,-0.021,
0.0,-0.039,-0.03,-0.016,0.021,-0.014,-0.031,-0.056,-0.067,0.022,
0.0,-0.03,0.067,0.105,0.035,-0.033,-0.026,0.06,-0.025,0.069,
0.0,0.079,0.084,0.029,0.024,-0.006,0.015,-0.029,0.039,-0.041,
0.0,0.041,-0.051,0.135,-0.067,0.032,-0.036,-0.016,-0.096,-0.049,
0.0,0.041,0.025,0.029,-0.03,0.03,-0.034,-0.019,0.043,0.039,
