

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.111,0.028,0,-0.057,-0.09,-0.093,-0.152,-0.121,0.027,
0,0.01,-0.041,0.087,-0.03,-0.037,0.021,0.012,0.012,-0.062,
0,-0.039,-0.048,-0.03,0.041,-0.029,-0.032,-0.027,-0.096,0.048,
0,-0.027,0.075,-0.004,0.053,-0.004,-0.026,-0.047,0.064,0.02,
0,-0.098,0.051,0.02,0.014,0.114,0.056,0.062,-0.01,0.022,
0,0,0.035,-0.017,-0.078,0.003,-0.057,-0.071,-0.089,0.06,
0,-0.029,-0.033,0.038,-0.092,-0.018,0.07,-0.007,-0.041,-0.057,
0,-0.044,0.002,0.006,0.107,0.04,0.025,-0.011,0.043,0.044,
0,-0.035,-0.071,-0.051,0.045,0.104,-0.025,0.004,0.07,-0.018,
0,0.059,-0.055,0.046,0.137,0.077,-0.025,0.028,0.09,0.039,
0,-0.035,-0.002,0.013,-0.12,0.016,-0.024,-0.075,0.027,-0.052,
0,0.029,0.056,0.067,0.043,-0.013,-0.053,-0.133,-0.028,-0.129,
0,0.121,0.034,0.006,-0.023,-0.037,-0.064,0.012,0.015,0.058,
0,-0.057,-0.085,-0.04,0.045,0.027,0.02,-0.043,-0.002,0.019,
0,-0.029,-0.034,-0.078,-0.004,-0.01,-0.042,0.026,0.034,0.055,
0,-0.058,-0.008,-0.034,-0.012,0.043,0.033,-0.025,-0.002,0.021,
0,-0.033,-0.113,-0.006,0.059,0.036,-0.052,0,-0.05,-0.02,
0,0.036,-0.017,0.067,0.034,-0.003,-0.01,0.056,-0.01,0.016,
0,-0.007,-0.047,-0.028,-0.026,-0.004,0.121,0.015,-0.03,0.004,
0,-0.095,-0.051,-0.055,0.052,-0.03,-0.055,-0.017,-0.05,-0.055,
0,0.089,0.021,-0.025,-0.079,0.063,-0.037,0.088,0.024,-0.016,
0,0.059,0.008,-0.023,0.06,-0.035,0.033,-0.05,0.022,0.051,
0,0.01,0.02,0.07,0.002,0.03,-0.023,-0.079,-0.027,-0.014,
0,-0.024,-0.019,-0.007,0.022,-0.007,-0.013,-0.043,-0.018,0.02,
0,0.074,0,0.022,0.049,0.013,0.057,-0.063,0.033,0.024,
0,0.014,-0.025,-0.018,0.004,-0.006,-0.058,0.061,0.053,-0.062,
0,-0.065,0.085,-0.064,-0.091,-0.064,-0.154,-0.107,-0.067,0.01,
0,0.06,0.063,0.068,-0.004,0.085,-0.004,-0.002,0.089,0.018,
0,-0.024,0.005,0.011,-0.058,0,0.03,-0.04,-0.011,-0.06,
0,0.041,-0.034,0.014,0.002,0.088,-0.066,0.01,-0.01,0.135,
0,-0.084,-0.009,0,-0.016,0.052,0.002,-0.022,0.011,0.022,
0,-0.036,0.023,0.013,-0.074,0.051,0.079,0.088,0.011,0.074,
0,0.105,0.002,0.022,0.011,0.046,0.039,0.042,0.035,0.013,
0,0.075,-0.024,-0.029,-0.002,-0.02,0.031,0.021,-0.006,-0.021,
0,0.122,0.041,0.118,0.12,-0.004,-0.004,0.032,-0.149,0.008,
0,-0.007,-0.05,0.015,0.086,0.026,0.077,0.045,0.099,-0.033,
0,0.021,0.063,0.07,-0.074,-0.016,0.034,-0.07,0.042,0.011,
0,-0.095,-0.026,0.122,-0.066,-0.064,-0.138,0.045,0.088,0.142,
0,-0.064,0.035,0.049,0.111,-0.009,0.053,-0.04,-0.064,0.012,
0,0.031,0.052,0.023,0.031,-0.025,-0.018,-0.02,-0.027,-0.078,
0,-0.048,0.009,0.066,0.038,0.055,0.039,-0.085,0.004,0.028,
0,-0.023,-0.026,-0.027,0.009,0.076,0.005,-0.029,0.163,0.045,
0,0.015,0.029,-0.045,-0.009,-0.023,-0.002,0.104,-0.03,-0.114,
0,-0.012,0.056,0.076,0.152,0.227,0.124,-0.069,0.004,0.042,
0,-0.043,0.121,0.071,0.021,0.002,0.065,0.052,0.066,0.06,
0,0.07,-0.044,-0.092,-0.018,-0.006,-0.133,-0.078,0.004,0.073,
0,0.087,-0.063,0.013,-0.01,-0.062,-0.078,0.045,-0.018,-0.087,
0,-0.04,-0.003,-0.053,0.01,-0.012,0.02,-0.011,0.068,0.006,
0,-0.013,0.01,0.022,0.003,-0.002,-0.075,0.037,0.062,0.007,
0,-0.095,-0.064,-0.019,-0.055,-0.073,-0.061,-0.064,-0.06,-0.026,
0,0.103,-0.029,-0.087,-0.019,0.096,-0.032,-0.024,-0.04,-0.036,
0,-0.034,-0.077,-0.05,0.038,0.016,-0.088,0.02,0.009,0.004,
0,-0.011,-0.091,0.042,0.04,0.031,-0.1,0.006,0.04,0.008,
0,-0.071,-0.046,-0.09,-0.02,-0.064,0.041,0.014,-0.042,-0.066,
0,0.036,0.007,-0.055,-0.074,-0.01,0.076,0.097,0.119,0.046,
0,-0.015,-0.002,0.016,-0.021,-0.002,0.083,-0.018,-0.058,-0.076,
0,0.074,0.002,0.065,-0.019,-0.058,0.087,-0.142,-0.028,-0.039,
0,0.011,-0.02,-0.015,-0.009,-0.081,0.079,0.016,0.119,0.091,
0,0.011,0.03,-0.005,-0.079,0.036,0.064,0.025,0.01,-0.037,
0,0.018,0.039,0.028,0.02,0.062,-0.008,0.04,-0.017,0.044,
