0.0,0.051,-0.02,-0.006,-0.003,0.0,0.0,-0.012,0.0,0.0,
0.0,0.018,-0.029,-0.035,-0.024,-0.068,-0.021,-0.065,-0.038,-0.041,
0.0,0.0,-0.097,-0.083,-0.057,-0.047,-0.036,-0.033,0.063,0.006,
0.0,-0.088,-0.032,-0.051,-0.058,-0.096,-0.033,-0.118,-0.021,-0.068,
0.0,0.04,-0.077,0.013,0.041,-0.027,-0.088,-0.016,-0.016,0.0,
0.0,-0.052,-0.022,-0.106,-0.04,0.024,-0.015,-0.029,0.0,0.006,
0.0,-0.025,-0.102,-0.106,-0.051,-0.039,0.026,0.011,-0.122,-0.059,
0.0,-0.115,-0.029,0.0,0.003,0.003,0.003,-0.018,-0.032,-0.003,
0.0,-0.174,-0.062,-0.098,-0.099,-0.133,-0.093,-0.131,-0.08,-0.133,
0.0,-0.038,0.088,-0.056,-0.175,0.0,-0.079,-0.124,-0.035,0.03,
0.0,-0.057,-0.18,-0.098,-0.136,-0.101,-0.201,-0.115,-0.144,-0.143,
0.0,-0.087,-0.111,-0.132,-0.15,-0.154,-0.101,-0.089,-0.071,-0.049,
0.0,-0.035,-0.133,-0.131,-0.088,-0.153,-0.084,-0.035,-0.143,-0.139,
0.0,0.017,-0.071,-0.11,-0.019,-0.073,-0.026,-0.013,-0.07,-0.102,
0.0,-0.043,-0.159,-0.089,-0.18,-0.119,-0.082,-0.102,-0.132,-0.09,
0.0,-0.047,-0.114,-0.045,-0.023,-0.021,-0.097,-0.063,-0.035,-0.012,
0.0,0.028,-0.147,-0.029,-0.024,-0.128,-0.035,-0.094,-0.003,-0.12,
0.0,-0.021,0.017,0.02,-0.022,0.007,-0.088,-0.035,-0.065,-0.026,
0.0,-0.09,-0.143,-0.123,-0.041,-0.011,-0.025,-0.092,-0.123,-0.188,
0.0,-0.069,-0.035,-0.005,0.008,-0.096,0.029,-0.045,-0.063,-0.082,
0.0,-0.089,-0.144,0.006,-0.111,0.008,-0.076,-0.096,0.073,-0.061,
0.0,-0.038,-0.069,-0.065,0.073,-0.008,-0.008,-0.155,-0.031,-0.011,
0.0,-0.003,0.012,-0.034,-0.021,-0.038,-0.026,-0.032,-0.021,-0.131,
0.0,-0.035,0.009,0.029,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.018,-0.003,0.008,-0.063,-0.109,-0.095,-0.048,-0.039,-0.046,
0.0,-0.114,-0.148,0.019,-0.008,-0.034,-0.06,-0.146,-0.029,-0.122,
0.0,-0.105,0.066,-0.028,-0.075,0.0,-0.035,-0.087,-0.08,0.028,
0.0,-0.01,-0.068,-0.026,-0.008,-0.028,0.005,0.025,-0.025,0.008,
0.0,-0.1,-0.145,-0.15,-0.003,-0.134,-0.082,-0.005,-0.09,-0.059,
0.0,-0.037,-0.101,-0.14,0.01,-0.05,0.008,-0.038,-0.126,-0.166,
0.0,-0.104,-0.01,-0.046,-0.079,-0.148,-0.139,-0.152,-0.163,-0.132,
0.0,-0.122,-0.108,-0.057,-0.107,-0.067,-0.074,-0.064,-0.068,-0.082,
0.0,-0.069,-0.096,-0.083,-0.071,-0.151,-0.085,-0.121,-0.08,-0.14,
0.0,-0.106,-0.099,-0.02,0.0,-0.05,-0.046,-0.054,-0.108,-0.155,
0.0,-0.023,-0.105,0.006,-0.019,-0.064,-0.129,-0.003,0.02,0.012,
0.0,-0.073,-0.183,-0.167,-0.106,-0.073,-0.057,-0.089,-0.094,-0.073,
0.0,-0.027,-0.044,-0.147,-0.163,-0.129,-0.038,-0.134,-0.096,-0.117,
0.0,-0.054,-0.025,-0.06,-0.073,-0.049,-0.008,0.003,-0.018,0.08,
0.0,-0.157,-0.109,-0.148,-0.06,-0.096,-0.071,-0.104,-0.067,-0.015,
0.0,-0.003,-0.113,-0.075,-0.062,-0.153,-0.122,-0.089,0.059,-0.017,
0.0,-0.005,-0.148,-0.137,-0.102,-0.107,-0.132,-0.05,-0.039,-0.048,
0.0,-0.188,-0.135,-0.153,-0.149,-0.206,-0.166,-0.181,-0.158,-0.216,
0.0,0.074,-0.109,-0.056,-0.128,-0.074,-0.086,-0.085,-0.063,-0.084,
0.0,0.035,-0.131,-0.078,-0.135,-0.049,-0.012,-0.015,-0.047,-0.012,
0.0,-0.096,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0.0,-0.019,0.016,-0.008,0.005,-0.081,-0.034,-0.043,0.019,0.03,
0.0,-0.031,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.085,-0.069,-0.076,-0.081,-0.032,-0.069,-0.052,-0.078,-0.077,
0.0,-0.003,-0.056,-0.073,-0.06,-0.054,-0.127,-0.088,-0.038,-0.083,
0.0,-0.084,0.014,-0.029,-0.018,-0.038,-0.018,-0.015,-0.006,-0.003,
0.0,-0.028,-0.095,-0.077,-0.05,-0.064,-0.096,-0.058,-0.106,-0.134,
