0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.053,0.126,0.052,0.03,-0.042,0.07,-0.066,-0.097,-0.016,
0.0,-0.0,0.046,0.012,-0.005,-0.123,-0.016,0.035,-0.106,-0.066,
0.0,-0.007,0.04,-0.004,-0.121,0.037,0.077,0.032,0.012,0.007,
0.0,0.028,-0.012,-0.087,-0.075,-0.077,-0.003,-0.069,-0.005,0.065,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.043,-0.058,0.027,-0.011,-0.026,0.116,0.035,-0.131,-0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,-0.09,-0.037,-0.026,-0.041,-0.03,0.011,0.016,-0.012,
0.0,0.023,-0.007,0.041,0.036,0.032,0.045,0.07,0.0,0.036,
0.0,-0.011,-0.013,0.02,-0.056,0.014,-0.026,-0.067,0.065,-0.019,
0.0,-0.034,0.108,-0.052,-0.058,-0.104,-0.005,-0.053,-0.098,0.044,
0.0,0.0,0.0,0.015,0.065,-0.011,-0.062,-0.028,-0.052,-0.022,
0.0,0.047,0.008,-0.074,-0.004,-0.01,-0.019,-0.025,0.028,-0.009,
0.0,0.0,-0.016,0.071,0.035,-0.007,-0.053,0.053,-0.051,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,-0.128,0.065,-0.065,-0.056,-0.05,-0.072,-0.068,-0.047,
0.0,0.0,-0.031,0.002,-0.041,-0.063,0.042,0.067,-0.054,-0.013,
0.0,0.052,-0.014,-0.078,0.067,-0.068,-0.069,-0.075,0.139,0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.002,0.105,0.049,-0.058,0.068,-0.047,-0.028,0.015,
0.0,0.0,-0.131,0.016,0.129,-0.009,0.002,-0.041,-0.039,0.012,
0.0,0.0,0.07,0.002,0.089,0.104,0.067,0.054,0.089,0.135,
0.0,0.006,-0.088,0.036,0.023,0.021,0.004,-0.02,0.058,0.048,
0.0,0.0,0.0,-0.05,-0.111,-0.044,0.045,-0.02,0.017,0.034,
0.0,-0.01,0.025,0.119,-0.012,0.034,-0.041,-0.079,-0.083,0.055,
0.0,-0.076,0.095,0.009,0.047,0.107,0.123,0.074,0.025,0.017,
0.0,-0.007,0.08,0.031,-0.014,-0.062,0.005,-0.044,-0.043,-0.034,
0.0,0.049,0.04,0.022,0.028,0.044,0.031,-0.01,-0.029,0.006,
0.0,0.022,0.116,-0.094,-0.011,0.09,0.048,-0.098,0.0,-0.017,
0.0,0.0,0.033,0.059,-0.07,0.025,0.034,-0.05,-0.01,0.029,
0.0,-0.03,0.029,-0.052,-0.022,-0.037,-0.068,-0.085,-0.127,-0.101,
0.0,0.0,0.096,-0.07,0.035,0.07,-0.042,-0.047,-0.05,-0.109,
0.0,0.0,0.0,0.0,-0.081,-0.001,0.044,-0.105,-0.128,0.065,
0.0,0.0,0.102,-0.038,-0.068,0.002,-0.075,0.043,-0.147,-0.04,
