

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0.013,0.065,0.031,0.029,-0.006,0.049,-0.022,-0.108,-0.043,
0,0,0.074,-0.016,0.067,-0.076,0.053,-0.028,-0.094,-0.037,
0,0.008,0.012,-0.017,-0.073,0.022,0.058,0.049,0.011,-0.019,
0,-0.048,0.02,-0.006,-0.047,0.035,0.079,-0.026,-0.031,0.055,
0,0,0,0,0,0,0,0,0,0,
0,0.015,0,-0.041,0.032,0.02,0.091,-0.047,0.057,-0.031,
0,0,0,0,0,0,0,0,0,0,
0,0.032,-0.055,-0.025,0.056,-0.029,-0.097,-0.024,-0.02,0.012,
0,0.02,0.06,0.111,-0.012,-0.014,0.008,0.064,0.031,-0.084,
0,-0.019,0.045,-0.028,-0.032,0.018,-0.02,-0.067,0.028,-0.027,
0,-0.029,0.046,0.021,-0.039,0,0.014,-0.02,-0.034,0.005,
0,0,-0.002,-0.006,0.093,0.006,0.025,-0.007,0.009,-0.048,
0,0.025,0.052,-0.021,-0.009,-0.036,0.039,0.072,0.004,-0.022,
0,0.024,0.006,-0.034,0.03,-0.041,0.03,-0.084,-0.063,0.098,
0,0,0,0,0,0,0,0,0,0,
0,0.015,-0.087,0.055,0.07,0.102,0.02,-0.012,-0.102,-0.013,
0,0,0.007,0.035,0.03,-0.022,0.044,0.032,-0.014,0.005,
0,0.026,0.015,-0.014,0,-0.038,-0.043,-0.105,-0.046,0.048,
0,0,0,0,0,0,0,0,0,0,
0,-0.005,0.035,0.072,0.085,-0.077,0.024,0.015,0.014,-0.011,
0,0.004,-0.011,-0.023,0.116,0.019,0.011,0.002,0.002,-0.007,
0,0,0.062,-0.037,0.081,0.034,0.083,0.028,0.023,0.051,
0,-0.002,-0.07,0.032,-0.058,0.011,0.007,0.013,0.056,0.064,
0,0,0,-0.012,-0.087,-0.037,0.045,-0.004,-0.056,0.14,
0,-0.015,0.019,0.024,-0.042,-0.002,0.029,-0.014,-0.044,0.075,
0,0.023,0.038,0.098,0.076,0.191,0.103,0.099,0.051,0.021,
0,0.002,0.017,0.057,-0.061,-0.077,-0.041,-0.049,-0.13,0.02,
0,0.021,0.055,0,0.05,0,0.052,-0.016,0.058,0.005,
0,0.085,0.041,-0.081,0.009,0.084,0.083,-0.081,0.048,-0.068,
0,0.007,0.011,0.044,-0.028,0.033,0.006,-0.042,0.027,0.05,
0,-0.002,0.03,-0.01,-0.01,-0.056,-0.07,-0.08,-0.121,-0.04,
0,0.022,0.034,-0.081,0.011,0.068,-0.047,-0.006,-0.026,-0.067,
0,0,0,0,-0.014,0.023,0.043,-0.104,-0.095,0.011,
0,-0.01,0.073,-0.015,-0.006,-0.033,-0.036,-0.007,-0.077,-0.066,
0,-0.022,0.015,0.041,0,-0.088,-0.062,-0.029,0.054,0.034,
0,0.005,0.02,0.007,-0.021,0.021,-0.022,0.035,0.051,0.02,
0,0.032,0.002,-0.096,-0.028,0.002,0.073,0.065,0.159,0.029,
