

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0.002,-0.002,-0.018,-0.182,-0.091,-0.052,-0.04,
0,0,0,0,0,0,0,0,0,0,
0,0.007,0.069,-0.036,0.035,0.109,0.012,-0.034,0.048,-0.058,
0,-0.034,0.029,0.051,0.065,-0.012,0.064,-0.006,0.016,-0.02,
0,0.008,0.006,0.063,0.076,0.192,-0.07,-0.011,-0.021,-0.046,
0,0,0,0,0,0,0,0,0,0,
0,0,-0,-0.046,0.051,0.032,-0.003,-0.03,-0.02,-0.076,
0,0,0,0,0,0,0,0,0,0,
0,0.028,-0.075,0.032,-0.009,-0.028,-0.036,-0.127,-0.002,0.019,
0,-0.001,-0.016,-0.014,-0.032,0.087,-0.01,-0.032,-0.085,-0.052,
0,0,0.008,-0.019,-0.068,-0.029,0.04,0.027,-0.07,0.015,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.024,-0.042,-0.102,0.015,0.041,0.026,
0,0.012,0.011,0.019,-0.042,0.022,0.007,-0.003,0.042,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.01,0.021,-0.018,-0.048,0.116,
0,-0.013,0.026,-0.025,0.079,-0.059,0.004,0.068,0.018,0.052,
0,0.076,0.039,-0.053,-0.003,0.047,-0.067,-0.04,0.013,-0.045,
0,0.057,-0.064,-0.093,-0.017,0.099,0.008,-0.078,0.066,-0.042,
0,-0.046,-0.046,0.044,0.096,-0.004,0.07,0.065,0.119,0.01,
0,0,0,-0.005,-0.031,-0.034,-0.02,0.045,-0.02,-0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.079,-0.044,-0.049,0.034,-0.077,-0.165,0.048,-0.085,-0.054,
0,0,0,0,0,0,0.001,-0.045,-0.04,0.084,
0,-0.027,-0.088,-0.062,-0.083,0.003,0.011,-0.084,-0.123,0.015,
0,0,-0.049,0.005,0.082,0.095,0.049,0.107,-0.056,-0.004,
0,-0.061,0.14,0.075,0.076,0.021,0.091,0.043,0.084,-0.103,
0,-0.022,0.051,0.018,-0.01,0.023,0.012,0.025,-0.059,-0.005,
0,0.044,-0.071,0.018,-0.004,0.01,-0.002,-0.011,0.089,0.031,
0,0,0,0,0,0,0,0,0,0,
0,0.023,-0.06,0.097,0.063,0.058,0.038,-0.062,0.064,0.107,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.036,0.013,-0.01,-0.021,0.026,-0.044,0.103,-0.137,-0.154,
0,-0.05,0.02,0.059,0.021,0.067,0.024,0.034,-0.021,0.046,
0,-0.032,-0.014,-0.105,-0.084,-0.06,-0.039,0.094,-0.073,-0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.089,-0.059,-0.042,0.038,-0.021,-0.048,-0.003,0.071,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.057,-0.045,0.061,0.001,0.078,-0.042,-0.064,0.032,
0,0,0,0,0,0,0.083,-0.013,-0.239,-0.042,
0,-0.08,0.004,0,0.099,0.095,-0.07,0.158,-0.007,0.134,
0,0,0,0.038,0.111,-0.102,0.026,-0.05,-0.001,-0.007,
0,0.034,0.188,0.054,0.115,0.25,0.163,-0.032,0.144,0.015,
0,0,0,0,0,-0.032,0.044,-0.057,-0.048,-0.012,
0,0,0,0,0,0,0.03,-0.014,-0.082,0.005,
0,0,0,0,0,0,0.08,0.091,0.08,-0.025,
0,0,0,0,0,0,0,0,0,-0.038,
0,0.001,-0.039,0.015,-0.012,0.086,0.026,0.033,0.03,0.036,
0,-0.015,0.065,-0.032,-0.012,-0.045,0.012,0.044,-0.094,-0.008,
0,0.011,-0.044,-0.016,-0.062,-0.096,-0.069,-0.032,-0.096,0.025,
0,0,0,0,0,0,0,0,0,-0.077,
0,0,0,0,0,0,0,0,0,-0.033,
0,0,0,-0.054,0.013,0.15,0.085,0.057,0.086,-0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.039,-0.015,-0.114,0.01,
0,0,0,0,0,-0.03,-0.069,-0.045,0.041,0.043,
0,0.058,0.029,-0.023,0.103,-0.024,-0.043,0.058,0.066,0.027,
0,0,0,0,0,0,0,0,0,0,
0,-0.007,0.025,-0.128,-0.002,-0.026,-0.157,-0.149,-0.29,-0.204,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.092,-0.077,0.08,-0.015,-0.072,0.09,0.061,0.096,-0.038,
0,0,0,0,0,0,0,0,-0.02,-0.039,
0,0,0,0.03,0.089,-0.059,-0,-0.07,-0.002,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.001,-0.017,0.005,0.056,-0.057,-0.06,0.016,-0.013,
0,0.106,-0.073,-0.088,0.015,-0.008,0.106,-0.05,-0.039,0.148,
0,0,0,0,0,0.019,-0.026,-0.022,0.087,0.023,
0,0,0,0,0,-0.029,0.003,0.01,0.019,0.089,
0,0,0,0,0,0,0,0,0,0,
0,0.01,0.025,0.101,-0.019,-0.054,0.014,-0.018,0.033,-0.039,
0,0,0,0,0,0,0,0,0.157,0.098,
0,0,0,0,0.103,-0.053,0.015,0.065,0.086,0.006,
0,0,0,0.028,0.018,-0.126,0.004,-0.086,0.176,0.058,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.006,0.001,-0.018,-0.033,-0.047,-0.167,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.097,0.019,-0.01,-0.056,0.058,
0,0.046,-0.079,0.031,-0.007,0.043,-0.001,-0.019,-0.037,-0.027,
0,0.029,-0.003,0.08,0.044,0.054,0.013,-0.009,0.069,0.111,
0,0,0,0,0,0,-0.03,0.003,0.089,-0.054,
0,0.002,-0.108,0.06,0.041,0.052,-0.002,-0.011,-0.063,-0.028,
0,0,0,0,0,0,0,0,0.006,0.002,
0,0,0,0,0,0,0,0,0,0,
0,-0.039,0.013,-0.13,0.14,-0.03,-0.133,-0.119,-0.055,0.135,
0,0,0,0,0,0,-0.001,0,0.036,-0.01,
0,0,0,0,-0.016,-0.026,-0.106,0.012,0.036,0.051,
0,0,0.047,0.084,-0.121,0.028,0.012,-0.017,-0.039,-0.007,
0,-0.021,0.011,0.069,0.014,-0.02,-0.097,0.011,0.07,0.029,
0,0,0,0.076,-0.037,-0.002,0.05,0.03,0.025,-0.063,
0,0,0,0,0.059,-0.071,-0.056,0.024,0.048,0.068,
0,0,0,0,0,0,-0.008,0.03,0.004,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.001,-0.018,-0.016,
0,-0.002,-0.049,0.046,-0.085,0.033,-0.03,0.074,0.026,0.017,
0,0,0,0,0,-0.001,-0.054,0.006,0.036,-0.053,
0,0.022,-0.099,0.044,-0.093,-0.013,0.088,0.078,-0.025,-0.082,
0,-0.014,-0.049,0.023,-0.031,-0.064,0.022,-0.092,0.023,-0.133,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0.016,0.002,0.1,-0.022,-0.008,-0.035,0.051,-0.073,
0,0,0,0,0,0,0,0.054,-0.022,-0.013,
0,0,0,0,0,0,0,-0,0,0,
0,0.102,0.05,-0.052,0.033,0.061,0.013,0.034,-0.011,0.041,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0,-0.006,0.004,0.154,0.05,-0.063,-0.031,0.119,
0,0,0,0,0.015,0.058,-0.045,0.126,0.007,-0.044,
0,0,0.019,-0.024,-0.065,-0.02,-0.004,0.063,0.021,0.07,
0,0.047,0.017,0.061,0.023,0.028,0.11,0.008,0.056,0.001,
0,0,0,0,0,-0.05,-0.06,-0.063,-0.022,-0.007,
0,0,0,0,0.014,0.027,-0.129,0.027,0.04,0.161,
0,0,0.01,-0.064,0.024,-0.009,-0.058,0.052,-0.04,-0.01,
0,0,0,0,0.027,-0.049,-0.029,0.08,0.035,-0.034,
0,0,0,0,0,0,0,0.026,-0.025,-0.032,
0,0.002,-0.039,0.061,0.002,0.018,0.002,0.052,0.049,0.015,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.023,-0.009,0.009,0.04,-0.003,0.051,-0.03,-0.018,0.049,
0,0.049,0.032,0.094,0.007,0.023,-0.056,0.054,0.049,0.111,
0,0,0.002,-0.004,-0.026,-0.013,-0.009,0.079,0.056,0.148,
0,-0.017,0.004,0.014,-0.035,-0.06,-0.104,-0.072,0.094,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.09,-0.004,-0.071,-0.049,0.025,
0,0,0,0,0,0,0,0,0,0,
0,-0.032,0.042,0.018,-0.003,-0.028,-0.046,0.014,-0.021,-0.007,
0,0.025,0.031,-0.067,0.061,-0.025,-0.033,-0.03,0.012,-0.036,
0,-0.065,0.091,0.032,0.082,-0.012,0.067,0.064,0.007,0.079,
0,0,0,0,0,-0.05,0.086,0.005,-0.028,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.023,0.017,0.003,-0.047,0.08,0.013,0.005,-0.007,
0,0,0,-0.012,-0.038,-0.003,-0.022,-0.056,0.031,-0.024,
0,0,0,0,0,0,0,0,0,0,
0,0.005,0.036,0.124,-0.01,-0.109,-0.019,0.052,-0.03,-0.112,
0,0,-0.074,-0.085,0.096,0.038,0.026,0.079,0.088,0.067,
0,0,0,0,0,0,0,0,-0.001,-0.044,
0,0,0,-0.074,0.011,0.003,-0.128,0.018,0.039,0.077,
0,0,0,0,-0.055,-0.06,0.014,-0.075,-0.031,-0.126,
0,-0.049,-0.058,-0.088,-0.074,-0.01,0.008,0,0.1,0.042,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.062,0.042,-0.011,-0.025,0.037,0.128,0.079,-0.044,
0,0,0,0,0,0,0,0,0,0,
0,0.013,0.07,-0.044,-0.109,-0.034,0.058,-0.08,0.053,0.042,
0,0.025,-0.042,0.017,-0.044,0.105,0.051,-0.075,-0.107,0.018,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.014,-0.033,-0.069,0.001,0.062,0.013,0.044,
0,-0.011,-0.035,0.005,-0.036,-0.001,-0.029,-0.078,-0.04,-0.009,
0,0,0,0,0,0,0,0,0.018,0.161,
0,0,0,0.046,-0.016,-0.046,0.062,0.001,0.038,0.021,
0,0,0,0,0,0,0,0,0,0,
0,-0.041,-0.002,-0.031,0.034,0.047,0.032,0.037,0.015,0.006,
0,0.067,0.092,-0.056,-0.01,0.113,0.028,0.031,-0.129,-0.059,
0,0,0,0,0,0,0,0,-0.029,0.063,
0,0,0,0,0,0,0,0,0,0,
0,-0.026,-0.015,0.025,-0.087,-0.032,0.035,0.066,0.081,-0.003,
0,-0.001,0.017,-0.011,0.069,0.039,0.022,0.003,0.012,-0.028,
0,0,0,0,0,0,0,0,0,0,
0,0.018,0.002,-0.064,0.08,0.022,0.103,0.064,0.074,0.04,
0,0.059,-0.081,-0.057,0.027,-0.027,-0.049,-0.015,-0.041,0.043,
0,0,0,0,0,0,-0.026,-0.044,0.126,-0.025,
0,0.081,0.003,0.058,-0.031,0.027,-0.059,-0.024,0.022,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.048,0.033,0.013,0.023,0.006,-0.022,-0.002,0.086,0.124,
0,-0,-0.002,0.006,-0.052,0.007,0.032,-0.17,0.11,0.083,
0,0,0,-0.031,0.079,0.03,-0.013,0.054,0.012,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.089,-0.048,-0.091,-0.104,-0.012,0.035,0.079,0.036,0.002,
0,0.03,-0.093,0.079,0.12,0.104,-0.056,0.003,-0.026,0.101,
0,0,-0.025,-0.078,-0.038,-0.004,-0.053,0.1,0.085,-0.039,
0,0,0,0,0,0,0,0,0,0,
0,-0.016,-0.017,-0.133,-0.053,0.022,-0.024,0.161,0.021,0.101,
0,0,0,0,0,0,0,0,0,0,
0,0.01,-0.057,-0.085,0.089,0.034,0.063,-0.02,-0.059,-0.088,
0,-0.067,-0.071,0.132,0.095,0.042,0.134,0.009,0.114,-0.083,
0,0,0,0,0,0,0,-0.054,0.015,-0.095,
0,0,0,0,0.037,-0.081,-0.073,-0.033,0.004,-0.003,
0,0,-0.005,-0,-0.036,-0.028,-0.105,-0.007,-0.001,-0.147,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.066,0.015,-0.069,0.088,0.004,0.065,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.054,0.059,-0.052,-0.049,-0.046,
0,0,0,0,0,0,0,0,0,0,
0,0.027,0.042,0.007,0.08,0.046,0.004,-0.021,-0.033,0.027,
0,0,0,-0.063,-0.055,-0.059,0.086,0.129,0.007,-0.017,
0,0,0,0,0,0,0,0,-0.007,-0.105,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.062,-0.056,0.02,0.041,0.018,-0.017,
0,0,0,0,-0.044,0.208,-0.066,-0.092,-0.085,0.015,
0,0.078,-0.034,-0.098,0.015,0.008,0.013,0.031,-0.047,-0.103,
0,0.007,0.048,0.009,0.117,-0.065,0.062,0.073,-0.067,-0.015,
0,-0.047,0.018,-0.039,0.001,-0.029,-0.087,-0.029,0.043,0.047,
0,-0.032,0.04,-0.01,-0.061,0.105,-0.109,0.036,0.055,0.059,
0,-0.036,0.082,0.061,-0.053,-0.041,-0.096,0.08,-0.023,0.048,
0,0,0,0,0,0.107,-0.063,-0.048,-0.05,-0.018,
0,0,0.017,-0.01,0.034,0.066,-0.049,0.061,0.113,0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.049,0.021,-0.151,-0.05,0.064,-0.01,-0.008,
0,0,0.01,0.036,0.091,-0.013,-0.049,-0.028,-0.056,-0.062,
0,0,0,0,0,0,0,0,-0.037,0.013,
0,-0.019,-0.069,0.001,0.136,0.013,0.07,0.037,-0.003,0.066,
0,0,0,0,0,0,0,0.141,0.02,0.049,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.059,-0.05,0.005,0.009,0.044,0.031,-0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.051,-0.004,0.007,
0,0,0,0,0,0,0,0,0.044,0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
