0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,
0.0,0.0,0.0,0.014,0.049,0.147,0.141,0.095,0.076,-0.048,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.058,-0.037,-0.033,
0.0,0.0,0.0,0.0,0.0,0.015,-0.038,-0.016,0.049,0.002,
0.0,0.002,0.021,-0.008,0.087,-0.012,-0.004,0.058,0.036,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,0.009,-0.093,0.002,0.002,-0.176,-0.157,-0.186,-0.175,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.058,-0.069,0.044,0.037,0.047,0.097,0.062,0.087,-0.057,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.041,
0.0,0.0,0.0,0.085,0.062,0.015,0.0,-0.018,0.017,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.039,0.005,0.063,-0.043,-0.036,-0.086,0.017,
0.0,0.077,-0.017,-0.046,-0.007,-0.005,0.021,-0.005,0.009,0.066,
0.0,0.0,0.0,0.0,0.0,-0.03,-0.006,-0.013,0.066,0.057,
0.0,0.0,0.0,0.0,0.0,-0.002,-0.013,-0.039,0.033,0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009,0.044,-0.002,-0.029,-0.025,-0.034,0.002,-0.04,-0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,-0.019,
0.0,0.0,0.0,0.0,0.07,0.014,0.068,0.057,0.056,0.062,
0.0,0.0,0.0,0.005,0.01,-0.034,-0.065,-0.012,0.029,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.002,0.009,-0.016,0.017,0.042,-0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.022,0.005,-0.056,-0.009,0.0,
0.0,0.062,-0.037,0.038,0.035,0.016,-0.027,0.023,-0.046,-0.002,
